TIME,X,Y,Z
20210720:03:47:05:620,0.08958145,0.19549136,9.755051
20210720:03:47:05:626,0.07673895,0.19648735,9.766993
20210720:03:47:05:628,0.07558974,0.20827639,9.768429
20210720:03:47:05:632,0.07548439,0.20275058,9.7614765
20210720:03:47:05:636,0.08651688,0.20272185,9.752954
20210720:03:47:05:641,0.081287935,0.20319112,9.757655
20210720:03:47:05:645,0.09635226,0.19430384,9.76549
20210720:03:47:05:648,0.089150496,0.20540336,9.761764
20210720:03:47:05:652,0.08702444,0.20076817,9.7523775
20210720:03:47:05:656,0.07933427,0.18034086,9.751718
20210720:03:47:05:660,0.08334695,0.18483236,9.751516
20210720:03:47:05:664,0.092042685,0.19777063,9.754696
20210720:03:47:05:668,0.080655865,0.19348022,9.745358
20210720:03:47:05:672,0.092243806,0.19685125,9.75891
20210720:03:47:05:677,0.08726386,0.2019174,9.746211
20210720:03:47:05:681,0.09029971,0.1969566,9.755328
20210720:03:47:05:684,0.10049901,0.19449538,9.752274
20210720:03:47:05:688,0.08685206,0.20338264,9.747034
20210720:03:47:05:692,0.07728483,0.20993318,9.753892
20210720:03:47:05:696,0.089140914,0.20587263,9.751421
20210720:03:47:05:700,0.08356722,0.19869001,9.769397
20210720:03:47:05:704,0.086401954,0.20369868,9.766351
20210720:03:47:05:709,0.07657615,0.20732829,9.767184
20210720:03:47:05:712,0.07524497,0.19263747,9.760212
20210720:03:47:05:717,0.087666094,0.1952328,9.751507
20210720:03:47:05:720,0.08670841,0.20322941,9.748768
20210720:03:47:05:725,0.0849367,0.19042523,9.754055
20210720:03:47:05:729,0.075359896,0.19597977,9.74599
20210720:03:47:05:732,0.07220912,0.19552007,9.760768
20210720:03:47:05:736,0.07520667,0.18501432,9.748931
20210720:03:47:05:743,0.06836882,0.1965927,9.757004
20210720:03:47:05:744,0.06889555,0.19945616,9.751421
20210720:03:47:05:748,0.082868114,0.21272004,9.735437
20210720:03:47:05:752,0.08420886,0.19774191,9.754428
20210720:03:47:05:756,0.09589256,0.20673452,9.731242
20210720:03:47:05:760,0.08954314,0.20130448,9.722049
20210720:03:47:05:764,0.099244446,0.20914789,9.686815
20210720:03:47:05:768,0.0894761,0.20420626,9.7266655
20210720:03:47:05:772,0.08951441,0.20823808,9.690023
20210720:03:47:05:777,0.073396645,0.20074902,9.72496
20210720:03:47:05:780,0.0656107,0.19309716,9.688893
20210720:03:47:05:785,0.07141425,0.2021664,9.7163315
20210720:03:47:05:788,0.10205045,0.18778203,9.671732
20210720:03:47:05:793,0.08925584,0.21658906,9.708488
20210720:03:47:05:797,0.101140656,0.22109973,9.667413
20210720:03:47:05:800,0.066261925,0.20587263,9.731521
20210720:03:47:05:804,0.084544055,0.20500113,9.702081
20210720:03:47:05:808,0.07004476,0.20833386,9.76752
20210720:03:47:05:812,0.08656476,0.20574813,9.774137
20210720:03:47:05:817,0.08619126,0.20231962,9.83765
20210720:03:47:05:821,0.07154833,0.18511967,9.795762
20210720:03:47:05:827,0.091075435,0.17286135,9.780496
20210720:03:47:05:829,0.060927648,0.17322528,9.691623
20210720:03:47:05:832,0.098305926,0.18819383,9.664358
20210720:03:47:05:836,0.094638005,0.21018218,9.682832
20210720:03:47:05:843,0.098114386,0.20989488,9.714598
20210720:03:47:05:845,0.09361329,0.20415837,9.814589
20210720:03:47:05:848,0.06548621,0.187466,9.82521
20210720:03:47:05:852,0.08838435,0.18487068,9.815289
20210720:03:47:05:856,0.06643431,0.17574398,9.754802
20210720:03:47:05:860,0.08647857,0.18732235,9.6665125
20210720:03:47:05:864,0.08489839,0.2018312,9.7132
20210720:03:47:05:868,0.082111545,0.22170308,9.745436
20210720:03:47:05:872,0.07499597,0.20243454,9.824884
20210720:03:47:05:877,0.069949,0.17758273,9.807206
20210720:03:47:05:880,0.0910467,0.1799482,9.750358
20210720:03:47:05:884,0.093507946,0.17939274,9.693203
20210720:03:47:05:888,0.08383536,0.195635,9.679336
20210720:03:47:05:892,0.09147766,0.2184757,9.738175
20210720:03:47:05:896,0.08465897,0.20194612,9.789603
20210720:03:47:05:900,0.09664913,0.1989773,9.82726
20210720:03:47:05:904,0.0837013,0.17150144,9.775536
20210720:03:47:05:909,0.0997616,0.18571344,9.706324
20210720:03:47:05:912,0.073741406,0.18488984,9.700481
20210720:03:47:05:916,0.08315541,0.19755995,9.705998
20210720:03:47:05:920,0.06419334,0.206543,9.785198
20210720:03:47:05:925,0.06217263,0.1965927,9.796661
20210720:03:47:05:928,0.08186254,0.18934305,9.78947
20210720:03:47:05:932,0.06678865,0.18317558,9.738502
20210720:03:47:05:937,0.09189904,0.1961809,9.690292
20210720:03:47:05:942,0.059060168,0.19607554,9.723523
20210720:03:47:05:944,0.077687055,0.21201135,9.690311
20210720:03:47:05:949,0.08743625,0.20541294,9.727536
20210720:03:47:05:952,0.07350199,0.19762698,9.805252
20210720:03:47:05:956,0.09223423,0.19371007,9.835649
20210720:03:47:05:960,0.07157706,0.18327135,9.790982
20210720:03:47:05:964,0.07501513,0.1898602,9.731894
20210720:03:47:05:968,0.059989117,0.18273504,9.710174
20210720:03:47:05:972,0.09805692,0.20161094,9.703
20210720:03:47:05:976,0.09636183,0.21756591,9.772117
20210720:03:47:05:981,0.07783071,0.19186173,9.799496
20210720:03:47:05:984,0.082801074,0.18899828,9.792648
20210720:03:47:05:988,0.06467217,0.1739148,9.741825
20210720:03:47:05:993,0.08419929,0.17831056,9.687007
20210720:03:47:05:996,0.06555325,0.19512744,9.707626
20210720:03:47:06:000,0.069355235,0.20933941,9.7397375
20210720:03:47:06:004,0.08768524,0.20886058,9.808766
20210720:03:47:06:008,0.07189309,0.19888155,9.8001375
20210720:03:47:06:012,0.10225157,0.1719803,9.777
20210720:03:47:06:016,0.07194097,0.1935281,9.724089
20210720:03:47:06:020,0.08360552,0.19348022,9.689172
20210720:03:47:06:024,0.07685387,0.18334796,9.714454
20210720:03:47:06:028,0.09560526,0.19536684,9.750999
20210720:03:47:06:032,0.102558024,0.18036959,9.801765
20210720:03:47:06:036,0.07526412,0.17719008,9.800425
20210720:03:47:06:040,0.077246524,0.17043842,9.7648
20210720:03:47:06:045,0.06599377,0.18850987,9.713775
20210720:03:47:06:048,0.076614454,0.20208979,9.699389
20210720:03:47:06:053,0.06688442,0.21157081,9.735791
20210720:03:47:06:057,0.07202716,0.20185035,9.77704
20210720:03:47:06:061,0.09338345,0.19585527,9.800904
20210720:03:47:06:065,0.09073067,0.2035742,9.781913
20210720:03:47:06:068,0.07677726,0.18764795,9.781569
20210720:03:47:06:072,0.06889555,0.17957471,9.774856
20210720:03:47:06:077,0.060084883,0.18942924,9.740724
20210720:03:47:06:081,0.08667968,0.19779935,9.72451
20210720:03:47:06:085,0.09498277,0.19679381,9.755222
20210720:03:47:06:089,0.09255026,0.17900968,9.73175
20210720:03:47:06:094,0.07980353,0.18788737,9.736739
20210720:03:47:06:097,0.09964667,0.19280985,9.765748
20210720:03:47:06:101,0.09528923,0.18775329,9.774549
20210720:03:47:06:105,0.087378785,0.19121052,9.753528
20210720:03:47:06:109,0.089878336,0.19299181,9.750855
20210720:03:47:06:112,0.08814493,0.20386147,9.759082
20210720:03:47:06:116,0.07953538,0.20969376,9.766581
20210720:03:47:06:120,0.076614454,0.19303012,9.770229
20210720:03:47:06:124,0.069862805,0.19003257,9.754754
20210720:03:47:06:128,0.050306965,0.19409314,9.753767
20210720:03:47:06:132,0.06955635,0.18637423,9.739478
20210720:03:47:06:136,0.08871954,0.18647,9.720334
20210720:03:47:06:141,0.098334655,0.17852126,9.741786
20210720:03:47:06:144,0.089677215,0.18710208,9.737573
20210720:03:47:06:148,0.08429505,0.18334796,9.750214
20210720:03:47:06:152,0.07243896,0.18167202,9.748519
20210720:03:47:06:156,0.074028715,0.19846018,9.756536
20210720:03:47:06:160,0.08700529,0.19626707,9.767633
20210720:03:47:06:164,0.08104852,0.19786641,9.747504
20210720:03:47:06:168,0.07545566,0.19268535,9.744832
20210720:03:47:06:172,0.0771316,0.18855776,9.759456
20210720:03:47:06:177,0.07694965,0.18001524,9.749285
20210720:03:47:06:181,0.09412086,0.18571344,9.758622
20210720:03:47:06:202,0.08821197,0.18821298,9.756803
20210720:03:47:06:202,0.077629596,0.20758687,9.757569
20210720:03:47:06:203,0.087943815,0.19140205,9.748988
20210720:03:47:06:203,0.084572785,0.19763656,9.744775
20210720:03:47:06:203,0.08538681,0.2045606,9.742236
20210720:03:47:06:205,0.09067321,0.2097991,9.746718
20210720:03:47:06:209,0.084946275,0.19442832,9.750951
