TIME,X,Y,Z
20210720:03:47:05:418,-3.6651915E-4,-1.3962634E-4,-2.0943952E-4
20210720:03:47:05:421,4.5378561E-4,4.5378561E-4,3.4906584E-4
20210720:03:47:05:425,2.2689281E-4,8.2030473E-4,1.3962634E-4
20210720:03:47:05:428,-0.002268928,-0.0013788101,1.0471976E-4
20210720:03:47:05:432,-0.0049218284,-0.0026529005,-6.981317E-5
20210720:03:47:05:436,-5.9341197E-4,-8.2030473E-4,-4.886922E-4
20210720:03:47:05:440,-0.003228859,-0.001972222,-5.5850536E-4
20210720:03:47:05:444,-0.0028099802,-0.0019896755,4.1887903E-4
20210720:03:47:05:448,-0.005899213,-0.0032463125,0.0010297443
20210720:03:47:05:452,-0.004118977,-0.002443461,6.981317E-4
20210720:03:47:05:456,-9.773844E-4,-4.712389E-4,-1.0471976E-4
20210720:03:47:05:460,1.7453292E-4,8.726646E-5,3.6651915E-4
20210720:03:47:05:464,4.886922E-4,-2.443461E-4,-2.9670598E-4
20210720:03:47:05:468,-1.7453292E-5,5.7595863E-4,4.712389E-4
20210720:03:47:05:472,0.0010821042,2.6179937E-4,-1.3962634E-4
20210720:03:47:05:477,3.3161257E-4,2.0943952E-4,-3.8397242E-4
20210720:03:47:05:480,-1.7453292E-4,2.0943952E-4,-5.410521E-4
20210720:03:47:05:484,1.7453292E-4,2.0943952E-4,1.0471976E-4
20210720:03:47:05:488,5.235988E-5,2.0943952E-4,-3.3161257E-4
20210720:03:47:05:493,2.0943952E-4,2.0943952E-4,-4.0142573E-4
20210720:03:47:05:497,5.235988E-5,-2.2689281E-4,0.0
20210720:03:47:05:501,-8.726646E-5,1.3962634E-4,3.8397242E-4
20210720:03:47:05:505,7.5049157E-4,1.9198621E-4,5.9341197E-4
20210720:03:47:05:509,1.7453292E-5,2.0943952E-4,6.1086525E-4
20210720:03:47:05:513,-8.726646E-5,2.0943952E-4,3.1415926E-4
20210720:03:47:05:516,-1.2217305E-4,2.0943952E-4,0.0
20210720:03:47:05:521,-1.2217305E-4,-2.2689281E-4,2.0943952E-4
20210720:03:47:05:526,-7.5049157E-4,1.3962634E-4,4.1887903E-4
20210720:03:47:05:529,-1.5707963E-4,-2.2689281E-4,1.3962634E-4
20210720:03:47:05:533,-3.1415926E-4,1.3962634E-4,-1.9198621E-4
20210720:03:47:05:536,1.7453292E-5,1.9198621E-4,3.4906584E-4
20210720:03:47:05:540,1.7453292E-5,-2.2689281E-4,5.7595863E-4
20210720:03:47:05:545,-8.726646E-5,1.3962634E-4,0.0
20210720:03:47:05:550,-1.2217305E-4,1.9198621E-4,-6.1086525E-4
20210720:03:47:05:552,1.7453292E-4,2.0943952E-4,7.330383E-4
20210720:03:47:05:556,5.235988E-5,-2.2689281E-4,4.5378561E-4
20210720:03:47:05:560,-4.0142573E-4,8.901179E-4,-5.9341197E-4
20210720:03:47:05:565,-2.9670598E-4,4.5378561E-4,-5.7595863E-4
20210720:03:47:05:568,-4.712389E-4,0.001012291,2.9670598E-4
20210720:03:47:05:572,0.0,0.0013613568,5.7595863E-4
20210720:03:47:05:579,-2.7925268E-4,4.0142573E-4,6.1086525E-4
20210720:03:47:05:581,-7.15585E-4,2.443461E-4,6.283185E-4
20210720:03:47:05:584,-2.0943952E-4,2.0943952E-4,6.283185E-4
20210720:03:47:05:588,-1.3962634E-4,2.0943952E-4,-2.443461E-4
20210720:03:47:05:593,0.0010646508,2.0943952E-4,-1.3962634E-4
20210720:03:47:05:596,-1.0471976E-4,2.0943952E-4,-5.061455E-4
20210720:03:47:05:601,-2.443461E-4,2.0943952E-4,0.0
20210720:03:47:05:604,-1.3962634E-4,2.0943952E-4,-3.4906584E-4
20210720:03:47:05:609,-1.2217305E-4,5.2359875E-4,7.6794485E-4
20210720:03:47:05:612,-1.2217305E-4,3.8397242E-4,-0.0016057029
20210720:03:47:05:616,1.7453292E-4,2.443461E-4,-8.726646E-4
20210720:03:47:05:620,-2.443461E-4,2.0943952E-4,-1.9198621E-4
20210720:03:47:05:626,-0.0017104227,-0.0013439035,3.4906585E-5
20210720:03:47:05:629,-0.0016057029,-3.6651915E-4,5.2359875E-4
20210720:03:47:05:633,-3.6651915E-4,-1.9198621E-4,6.1086525E-4
20210720:03:47:05:636,-1.5707963E-4,1.3962634E-4,-1.2217305E-4
20210720:03:47:05:641,1.7453292E-4,-5.410521E-4,-3.6651915E-4
20210720:03:47:05:645,5.235988E-5,-3.4906585E-5,6.457718E-4
20210720:03:47:05:648,2.0943952E-4,1.5707963E-4,7.5049157E-4
20210720:03:47:05:652,5.235988E-5,5.2359875E-4,3.3161257E-4
20210720:03:47:05:656,3.3161257E-4,3.8397242E-4,0.0
20210720:03:47:05:661,-3.4906585E-5,-5.061455E-4,5.2359875E-4
20210720:03:47:05:664,-1.0471976E-4,-4.712389E-4,1.5707963E-4
20210720:03:47:05:668,-1.2217305E-4,8.726646E-5,5.410521E-4
20210720:03:47:05:672,-0.001012291,1.9198621E-4,2.9670598E-4
20210720:03:47:05:678,-2.6179937E-4,5.2359875E-4,1.2217305E-4
20210720:03:47:05:681,-1.3962634E-4,3.8397242E-4,-3.3161257E-4
20210720:03:47:05:684,-1.2217305E-4,2.443461E-4,3.3161257E-4
20210720:03:47:05:688,-1.2217305E-4,2.0943952E-4,1.2217305E-4
20210720:03:47:05:693,-1.2217305E-4,5.2359875E-4,5.410521E-4
20210720:03:47:05:697,-1.2217305E-4,3.8397242E-4,-1.3962634E-4
20210720:03:47:05:701,-5.5850536E-4,5.5850536E-4,-3.8397242E-4
20210720:03:47:05:704,-5.061455E-4,6.981317E-5,-1.0471976E-4
20210720:03:47:05:709,0.0,1.9198621E-4,1.9198621E-4
20210720:03:47:05:712,7.6794485E-4,6.981317E-5,0.0
20210720:03:47:05:717,0.0012217305,6.283185E-4,5.2359875E-4
20210720:03:47:05:720,7.853982E-4,2.7925268E-4,-1.3962634E-4
20210720:03:47:05:725,-2.7925268E-4,2.2689281E-4,-6.981317E-4
20210720:03:47:05:729,1.7453292E-5,2.0943952E-4,1.3962634E-4
20210720:03:47:05:732,1.7453292E-5,5.2359875E-4,-9.5993106E-4
20210720:03:47:05:736,-8.5521134E-4,6.981317E-4,-1.9198621E-4
20210720:03:47:05:743,-0.0015707964,-3.3161257E-4,-6.981317E-5
20210720:03:47:05:744,-9.250245E-4,0.0,-2.443461E-4
20210720:03:47:05:749,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:03:47:05:752,-8.0285146E-4,7.15585E-4,-0.0012915436
20210720:03:47:05:756,-3.6651915E-4,0.001553343,-0.001134464
20210720:03:47:05:761,8.726646E-5,0.0013264503,-6.6322513E-4
20210720:03:47:05:764,0.0018675023,-3.4906585E-5,-1.7453292E-5
20210720:03:47:05:768,1.3962634E-4,0.0011170107,1.9198621E-4
20210720:03:47:05:772,0.0011170107,-0.0019024089,-7.6794485E-4
20210720:03:47:05:778,-4.1887903E-4,0.0013089969,2.6179937E-4
20210720:03:47:05:781,0.0013264503,-0.0016231562,2.443461E-4
20210720:03:47:05:785,-0.0012740904,-2.0943952E-4,-4.363323E-4
