TIME,X,Y,Z
20210720:06:06:44:357,3.1415926E-4,-4.886922E-4,2.9670598E-4
20210720:06:06:44:357,-3.8397242E-4,-0.0011868239,5.235988E-5
20210720:06:06:44:357,1.0471976E-4,-1.0471976E-4,6.981317E-5
20210720:06:06:44:357,-8.726646E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:06:44:357,3.4906585E-5,6.981317E-5,-4.5378561E-4
20210720:06:06:44:358,3.1415926E-4,5.410521E-4,-1.2217305E-4
20210720:06:06:44:374,-3.8397242E-4,1.2217305E-4,1.7453292E-4
20210720:06:06:44:375,0.0,1.0471976E-4,2.2689281E-4
20210720:06:06:44:375,4.363323E-4,2.2689281E-4,2.2689281E-4
20210720:06:06:44:375,3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:06:06:44:386,6.806784E-4,-2.2689281E-4,2.443461E-4
20210720:06:06:44:386,5.410521E-4,-6.981317E-4,2.443461E-4
20210720:06:06:44:386,4.0142573E-4,-7.853982E-4,2.443461E-4
20210720:06:06:44:388,-3.6651915E-4,-3.4906584E-4,2.443461E-4
20210720:06:06:44:392,1.0471976E-4,-8.5521134E-4,-1.9198621E-4
20210720:06:06:44:396,7.6794485E-4,-3.6651915E-4,1.5707963E-4
20210720:06:06:44:400,8.726646E-4,-1.5707963E-4,2.2689281E-4
20210720:06:06:44:404,4.5378561E-4,-0.001134464,0.0013089969
20210720:06:06:44:408,6.981317E-5,-5.410521E-4,6.6322513E-4
20210720:06:06:44:412,5.061455E-4,1.2217305E-4,7.5049157E-4
20210720:06:06:44:416,-5.410521E-4,5.410521E-4,6.457718E-4
20210720:06:06:44:420,-3.4906585E-5,4.363323E-4,4.363323E-4
20210720:06:06:44:424,2.9670598E-4,2.7925268E-4,-1.5707963E-4
20210720:06:06:44:428,3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:06:06:44:432,-1.2217305E-4,2.6179937E-4,2.2689281E-4
20210720:06:06:44:437,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:06:06:44:440,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:06:06:44:444,-1.0471976E-4,-1.7453292E-4,2.443461E-4
20210720:06:06:44:448,-7.6794485E-4,1.7453292E-4,-1.9198621E-4
20210720:06:06:44:454,-0.0012740904,2.443461E-4,6.1086525E-4
20210720:06:06:44:456,-7.853982E-4,2.443461E-4,2.9670598E-4
20210720:06:06:44:460,-3.8397242E-4,0.001012291,2.443461E-4
20210720:06:06:44:464,-1.9198621E-4,5.061455E-4,-5.061455E-4
20210720:06:06:44:469,2.6179937E-4,-1.2217305E-4,0.0
20210720:06:06:44:473,-4.0142573E-4,1.9198621E-4,1.9198621E-4
20210720:06:06:44:476,4.1887903E-4,-5.061455E-4,2.2689281E-4
20210720:06:06:44:480,1.9198621E-4,0.0,2.2689281E-4
20210720:06:06:44:484,6.457718E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:06:44:488,4.1887903E-4,1.0471976E-4,-5.7595863E-4
20210720:06:06:44:493,-3.6651915E-4,-6.981317E-5,-6.457718E-4
20210720:06:06:44:497,-3.1415926E-4,6.981317E-5,-1.5707963E-4
20210720:06:06:44:501,-9.424778E-4,2.2689281E-4,9.250245E-4
20210720:06:06:44:504,1.7453292E-5,3.8397242E-4,8.0285146E-4
20210720:06:06:44:509,3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:06:06:44:512,6.6322513E-4,3.4906584E-4,1.9198621E-4
20210720:06:06:44:516,1.0471976E-4,-3.4906585E-5,-6.981317E-5
20210720:06:06:44:521,3.1415926E-4,6.981317E-5,5.235988E-5
20210720:06:06:44:524,3.4906584E-4,-5.2359875E-4,2.0943952E-4
20210720:06:06:44:528,3.6651915E-4,4.363323E-4,-1.9198621E-4
20210720:06:06:44:533,3.6651915E-4,2.7925268E-4,1.5707963E-4
20210720:06:06:44:537,0.001256637,3.8397242E-4,-0.0014137167
20210720:06:06:44:540,5.061455E-4,-5.9341197E-4,-4.712389E-4
20210720:06:06:44:544,3.8397242E-4,-4.363323E-4,-8.901179E-4
20210720:06:06:44:548,3.6651915E-4,1.3962634E-4,5.235988E-5
20210720:06:06:44:553,3.6651915E-4,-1.9198621E-4,6.981317E-5
20210720:06:06:44:557,-6.981317E-5,1.7453292E-4,3.3161257E-4
20210720:06:06:44:561,2.9670598E-4,5.5850536E-4,-1.7453292E-4
20210720:06:06:44:564,3.4906584E-4,4.363323E-4,1.5707963E-4
20210720:06:06:44:569,3.6651915E-4,5.9341197E-4,2.2689281E-4
20210720:06:06:44:573,5.235988E-5,4.363323E-4,-5.061455E-4
20210720:06:06:44:577,-6.806784E-4,-3.3161257E-4,0.0
20210720:06:06:44:580,-4.1887903E-4,4.0142573E-4,1.9198621E-4
20210720:06:06:44:586,-1.7453292E-5,-0.0016057029,-5.061455E-4
20210720:06:06:44:588,-0.0015184365,0.0019024089,0.0
20210720:06:06:44:592,0.0024609142,-0.004066617,1.9198621E-4
20210720:06:06:44:596,-4.712389E-4,4.1887903E-4,2.2689281E-4
20210720:06:06:44:600,0.0015358897,-3.1415926E-4,-6.283185E-4
20210720:06:06:44:604,1.2217305E-4,4.5378561E-4,8.726646E-5
20210720:06:06:44:609,0.0018325957,-5.061455E-4,-5.2359875E-4
20210720:06:06:44:612,2.9670598E-4,1.7453292E-4,0.0
20210720:06:06:44:616,-6.457718E-4,0.0,-2.2689281E-4
20210720:06:06:44:622,1.9198621E-4,-1.5707963E-4,-2.7925268E-4
20210720:06:06:44:625,-0.0014835298,0.003403392,2.7925268E-4
20210720:06:06:44:628,0.0023387412,-0.0010995574,-3.1415926E-4
20210720:06:06:44:632,-1.7453292E-4,0.001553343,1.3962634E-4
