TIME,X,Y,Z
20210720:06:06:44:357,0.07196013,0.20689733,9.760212
20210720:06:06:44:357,0.08517612,0.19704281,9.763862
20210720:06:06:44:357,0.0713951,0.19289604,9.753671
20210720:06:06:44:357,0.07377014,0.19406441,9.7485285
20210720:06:06:44:357,0.07683472,0.18195933,9.757904
20210720:06:06:44:357,0.07401914,0.1814326,9.753815
20210720:06:06:44:358,0.1002979,0.17679742,9.748232
20210720:06:06:44:374,0.09045294,0.18795441,9.752005
20210720:06:06:44:375,0.08226477,0.180858,9.760614
20210720:06:06:44:375,0.07162494,0.18296489,9.747456
20210720:06:06:44:375,0.07793605,0.18978359,9.749802
20210720:06:06:44:386,0.070992865,0.1909328,9.765633
20210720:06:06:44:386,0.064365715,0.18757133,9.764569
20210720:06:06:44:386,0.088642925,0.19283858,9.751564
20210720:06:06:44:388,0.067018494,0.19380583,9.763027
20210720:06:06:44:392,0.079621576,0.19601808,9.759274
20210720:06:06:44:396,0.072065465,0.19545305,9.763708
20210720:06:06:44:400,0.06684612,0.20506816,9.756276
20210720:06:06:44:404,0.060027424,0.19801964,9.75754
20210720:06:06:44:408,0.083720446,0.18814595,9.749745
20210720:06:06:44:412,0.08502289,0.18874928,9.756171
20210720:06:06:44:416,0.09020394,0.1810591,9.760346
20210720:06:06:44:420,0.08453447,0.1951083,9.760164
20210720:06:06:44:424,0.0710216,0.1992742,9.758365
20210720:06:06:44:428,0.07500555,0.18875886,9.759638
20210720:06:06:44:432,0.08240842,0.19755037,9.758986
20210720:06:06:44:437,0.06378153,0.19869958,9.759389
20210720:06:06:44:440,0.070178844,0.19827822,9.757827
20210720:06:06:44:444,0.07800309,0.20086396,9.76047
20210720:06:06:44:448,0.07972691,0.1985751,9.776425
20210720:06:06:44:454,0.07849151,0.20413922,9.767577
20210720:06:06:44:456,0.070992865,0.20498198,9.770058
20210720:06:06:44:460,0.07548439,0.19567332,9.759207
20210720:06:06:44:464,0.06911582,0.19161275,9.749965
20210720:06:06:44:469,0.07903738,0.1932887,9.760854
20210720:06:06:44:472,0.063771956,0.17694108,9.766485
20210720:06:06:44:476,0.073549874,0.17728585,9.754667
20210720:06:06:44:480,0.0735403,0.19077957,9.758871
20210720:06:06:44:484,0.087158516,0.19805793,9.765384
20210720:06:06:44:488,0.06955635,0.1944379,9.775507
20210720:06:06:44:492,0.08205408,0.19346108,9.769971
20210720:06:06:44:496,0.07833828,0.19744502,9.773103
20210720:06:06:44:500,0.068158135,0.17741033,9.773897
20210720:06:06:44:504,0.074430935,0.18843326,9.7573
20210720:06:06:44:509,0.09310571,0.17769764,9.764742
20210720:06:06:44:512,0.080655865,0.18982188,9.765097
20210720:06:06:44:516,0.08170931,0.19054015,9.756554
20210720:06:06:44:521,0.07739975,0.18720742,9.765729
20210720:06:06:44:524,0.07692091,0.18126981,9.767835
20210720:06:06:44:528,0.06404011,0.19420807,9.755663
20210720:06:06:44:533,0.08056968,0.18511009,9.753087
20210720:06:06:44:537,0.072984844,0.1894867,9.757809
20210720:06:06:44:540,0.07205589,0.18074307,9.76752
20210720:06:06:44:544,0.06939354,0.17175046,9.76071
20210720:06:06:44:548,0.0769688,0.18736064,9.76797
20210720:06:06:44:553,0.07473741,0.19433257,9.746584
20210720:06:06:44:557,0.08224561,0.19696619,9.7537
20210720:06:06:44:560,0.07802225,0.19180429,9.76525
20210720:06:06:44:564,0.07332003,0.18108785,9.73898
20210720:06:06:44:569,0.07133763,0.19080831,9.764608
20210720:06:06:44:572,0.07821378,0.18686266,9.755645
20210720:06:06:44:577,0.08379706,0.17564821,9.751182
20210720:06:06:44:580,0.05717354,0.17298585,9.733368
20210720:06:06:44:586,0.09732909,0.19793344,9.775573
20210720:06:06:44:588,0.06381984,0.20656215,9.790389
20210720:06:06:44:592,0.10529699,0.21475032,9.85915
20210720:06:06:44:596,0.055583786,0.16904022,9.731692
20210720:06:06:44:600,0.102213256,0.18462169,9.771542
20210720:06:06:44:604,0.07427771,0.17380947,9.800922
20210720:06:06:44:608,0.079085276,0.18313728,9.76953
20210720:06:06:44:612,0.06545747,0.18068561,9.742668
20210720:06:06:44:616,0.08285853,0.18257225,9.773447
20210720:06:06:44:621,0.08496543,0.19596061,9.689755
20210720:06:06:44:624,0.065859705,0.19710983,9.772768
20210720:06:06:44:628,0.07472782,0.19942743,9.699591
20210720:06:06:44:632,0.0654479,0.18935263,9.730524
20210720:06:06:44:636,0.089342035,0.18847156,9.777738
20210720:06:06:44:641,0.06447106,0.1809825,9.813987
20210720:06:06:44:644,0.105469376,0.19764613,9.809284
20210720:06:06:44:648,0.08105809,0.19959022,9.746795
20210720:06:06:44:653,0.07289865,0.2008831,9.768717
20210720:06:06:44:657,0.09417832,0.21054609,9.734862
