TIME,X,Y,Z
20210720:07:00:53:749,0.08543469,0.18882589,9.751335
20210720:07:00:53:752,0.072132505,0.19506998,9.74849
20210720:07:00:53:756,0.06719088,0.19855593,9.745847
20210720:07:00:53:760,0.066233195,0.19522321,9.74397
20210720:07:00:53:764,0.072103776,0.19771318,9.757731
20210720:07:00:53:770,0.065725625,0.18561767,9.765834
20210720:07:00:53:772,0.08666052,0.18364485,9.758555
20210720:07:00:53:777,0.0718069,0.18606777,9.762941
20210720:07:00:53:780,0.08051222,0.1875043,9.765804
20210720:07:00:53:784,0.06495948,0.19088492,9.757273
20210720:07:00:53:788,0.05827487,0.18918982,9.745894
20210720:07:00:53:792,0.07211336,0.18064731,9.754601
20210720:07:00:53:796,0.061109602,0.18289785,9.755548
20210720:07:00:53:800,0.07268797,0.17653887,9.746901
20210720:07:00:53:804,0.075580165,0.18409495,9.744382
20210720:07:00:53:808,0.07581001,0.1875043,9.7448225
20210720:07:00:53:812,0.07223786,0.19009005,9.751353
20210720:07:00:53:816,0.06839755,0.1871308,9.75054
20210720:07:00:53:820,0.060037002,0.18369274,9.754256
20210720:07:00:53:824,0.079142734,0.19710983,9.761534
20210720:07:00:53:829,0.08354806,0.1997243,9.745244
20210720:07:00:53:833,0.08230308,0.19504124,9.744468
20210720:07:00:53:836,0.080244064,0.19197667,9.762234
20210720:07:00:53:840,0.080215335,0.2028272,9.7620125
20210720:07:00:53:844,0.07549396,0.1944858,9.748509
20210720:07:00:53:849,0.07305188,0.18249564,9.751315
20210720:07:00:53:852,0.08077079,0.17182708,9.753461
20210720:07:00:53:856,0.07997591,0.19297266,9.762923
20210720:07:00:53:861,0.07686345,0.2020419,9.758316
20210720:07:00:53:864,0.088039584,0.1965448,9.752149
20210720:07:00:53:869,0.08165186,0.19428468,9.744238
20210720:07:00:53:873,0.08048348,0.17882772,9.753585
20210720:07:00:53:877,0.061320294,0.19255129,9.74217
20210720:07:00:53:880,0.07530243,0.19800048,9.750837
20210720:07:00:53:884,0.07932469,0.18685307,9.768803
20210720:07:00:53:888,0.078290395,0.199935,9.754073
20210720:07:00:53:892,0.07864474,0.19594146,9.755385
20210720:07:00:53:896,0.08575072,0.19826864,9.742322
20210720:07:00:53:900,0.09108501,0.19236933,9.741451
20210720:07:00:53:904,0.08607634,0.1884141,9.747887
20210720:07:00:53:908,0.07340623,0.19540517,9.749352
20210720:07:00:53:913,0.07474698,0.19735885,9.746967
20210720:07:00:53:916,0.066989765,0.19288646,9.752388
20210720:07:00:53:920,0.06949889,0.1792874,9.756181
20210720:07:00:53:924,0.07925765,0.20018399,9.753011
20210720:07:00:53:928,0.0775051,0.19123925,9.7479725
20210720:07:00:53:932,0.0723049,0.18651788,9.753241
20210720:07:00:53:936,0.089552715,0.19255129,9.760854
20210720:07:00:53:940,0.07850108,0.20187908,9.769099
20210720:07:00:53:945,0.079583265,0.19755995,9.767462
20210720:07:00:53:949,0.08228392,0.19742587,9.744181
20210720:07:00:53:952,0.07792647,0.19687998,9.744037
20210720:07:00:53:956,0.07784986,0.19860382,9.734661
20210720:07:00:53:961,0.07351156,0.20192698,9.753393
