TIME,X,Y,Z
20210720:07:00:53:749,-7.330383E-4,-8.726646E-5,-8.726646E-5
20210720:07:00:53:752,1.9198621E-4,6.981317E-5,4.886922E-4
20210720:07:00:53:756,1.0471976E-4,8.726646E-5,-3.4906585E-5
20210720:07:00:53:760,2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:07:00:53:764,1.0471976E-4,-3.8397242E-4,1.9198621E-4
20210720:07:00:53:771,0.0017976891,5.2359875E-4,-5.2359875E-4
20210720:07:00:53:772,0.003159046,1.0471976E-4,-7.853982E-4
20210720:07:00:53:777,5.2359875E-4,-1.7453292E-5,-5.235988E-5
20210720:07:00:53:780,2.7925268E-4,6.981317E-5,6.1086525E-4
20210720:07:00:53:784,6.806784E-4,8.726646E-5,2.7925268E-4
20210720:07:00:53:788,0.0014486233,5.410521E-4,5.410521E-4
20210720:07:00:53:792,5.5850536E-4,1.7453292E-4,4.0142573E-4
20210720:07:00:53:796,-1.7453292E-5,1.0471976E-4,-6.283185E-4
20210720:07:00:53:801,-4.1887903E-4,-3.3161257E-4,-2.2689281E-4
20210720:07:00:53:804,5.5850536E-4,1.7453292E-5,1.7453292E-5
20210720:07:00:53:809,-3.3161257E-4,-6.6322513E-4,-8.726646E-4
20210720:07:00:53:812,-0.0012391837,-1.3962634E-4,-2.0943952E-4
20210720:07:00:53:816,-0.001012291,5.235988E-5,1.3962634E-4
20210720:07:00:53:821,-4.0142573E-4,7.15585E-4,2.0943952E-4
20210720:07:00:53:825,-6.806784E-4,5.9341197E-4,2.0943952E-4
20210720:07:00:53:829,-0.0010471975,-0.0015707964,2.2689281E-4
20210720:07:00:53:833,1.3962634E-4,-2.9670598E-4,2.2689281E-4
20210720:07:00:53:836,-5.2359875E-4,3.4906585E-5,2.2689281E-4
20210720:07:00:53:840,-6.981317E-5,8.726646E-5,2.2689281E-4
20210720:07:00:53:844,1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:07:00:53:849,3.4906585E-5,-4.712389E-4,2.2689281E-4
20210720:07:00:53:852,-9.773844E-4,-1.0471976E-4,-6.981317E-5
20210720:07:00:53:857,3.4906585E-5,8.2030473E-4,-2.6179937E-4
