TIME,X,Y,Z
20210720:03:42:53:832,0.080722906,0.19054973,9.742581
20210720:03:42:53:832,0.07165367,0.18314685,9.749409
20210720:03:42:53:836,0.07095456,0.18541655,9.7485285
20210720:03:42:53:841,0.075446084,0.19297266,9.757761
20210720:03:42:53:844,0.07824251,0.19476353,9.760777
20210720:03:42:53:848,0.06495948,0.19574036,9.744908
20210720:03:42:53:852,0.08738836,0.19469649,9.746365
20210720:03:42:53:857,0.086401954,0.1903103,9.746116
20210720:03:42:53:860,0.08101978,0.18890251,9.758067
20210720:03:42:53:864,0.08713937,0.19324082,9.748796
20210720:03:42:53:868,0.0995126,0.186968,9.743778
20210720:03:42:53:873,0.08164228,0.18873014,9.749285
20210720:03:42:53:876,0.10630256,0.18045576,9.750387
20210720:03:42:53:880,0.08312669,0.19051142,9.757875
20210720:03:42:53:884,0.08152736,0.18499517,9.7533655
20210720:03:42:53:888,0.07236235,0.18722658,9.760959
20210720:03:42:53:892,0.07649954,0.18669027,9.744918
20210720:03:42:53:896,0.0865456,0.18429607,9.746872
20210720:03:42:53:900,0.086909525,0.18461211,9.749841
20210720:03:42:53:904,0.08434294,0.18978359,9.737219
20210720:03:42:53:908,0.080311105,0.2017929,9.735466
20210720:03:42:53:912,0.08818323,0.20053834,9.740427
20210720:03:42:53:916,0.07840532,0.1983261,9.7415285
20210720:03:42:53:920,0.07757214,0.1853974,9.747676
20210720:03:42:53:924,0.08191043,0.19624792,9.751391
20210720:03:42:53:928,0.092310846,0.20478085,9.745713
20210720:03:42:53:932,0.086775444,0.20177375,9.740072
20210720:03:42:53:937,0.07685387,0.19020496,9.744601
20210720:03:42:53:942,0.078386165,0.20412005,9.748357
20210720:03:42:53:944,0.07975565,0.20217596,9.748059
20210720:03:42:53:948,0.077189066,0.19463903,9.762568
20210720:03:42:53:952,0.07616434,0.20384233,9.748662
20210720:03:42:53:957,0.07672938,0.18988892,9.746422
20210720:03:42:53:960,0.089236684,0.1832522,9.751862
20210720:03:42:53:964,0.085980564,0.19083704,9.754457
