TIME,X,Y,Z
20210720:03:42:53:832,0.0019198621,0.0016580628,-0.0013613568
20210720:03:42:53:836,0.0024260078,0.0014660766,1.7453292E-5
20210720:03:42:53:841,0.0020594886,8.0285146E-4,1.7453292E-4
20210720:03:42:53:844,0.003159046,0.0012740904,8.726646E-5
20210720:03:42:53:848,2.0943952E-4,-1.5707963E-4,6.981317E-5
20210720:03:42:53:852,-5.235988E-5,-3.3161257E-4,-5.235988E-5
20210720:03:42:53:857,-3.6651915E-4,-4.363323E-4,4.886922E-4
20210720:03:42:53:860,-1.5707963E-4,-8.901179E-4,5.7595863E-4
20210720:03:42:53:864,-1.2217305E-4,3.4906585E-5,2.7925268E-4
20210720:03:42:53:868,-1.2217305E-4,1.9198621E-4,1.0471976E-4
20210720:03:42:53:873,3.1415926E-4,2.0943952E-4,-3.4906585E-5
20210720:03:42:53:876,-5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:03:42:53:880,1.9198621E-4,-8.726646E-5,-0.0014137167
20210720:03:42:53:884,-2.443461E-4,3.4906585E-5,-5.5850536E-4
20210720:03:42:53:888,-2.6179937E-4,6.283185E-4,4.0142573E-4
20210720:03:42:53:893,-1.3962634E-4,-9.0757123E-4,2.443461E-4
20210720:03:42:53:897,-1.2217305E-4,-4.0142573E-4,8.726646E-5
20210720:03:42:53:900,-5.5850536E-4,0.0,-3.6651915E-4
20210720:03:42:53:905,-5.061455E-4,1.7453292E-4,2.9670598E-4
20210720:03:42:53:908,-3.1415926E-4,5.2359875E-4,2.2689281E-4
20210720:03:42:53:912,-1.5707963E-4,4.0142573E-4,4.0142573E-4
20210720:03:42:53:916,2.9670598E-4,-6.283185E-4,-1.7453292E-4
20210720:03:42:53:920,-5.235988E-5,6.981317E-5,-8.726646E-5
20210720:03:42:53:924,6.283185E-4,9.5993106E-4,4.712389E-4
20210720:03:42:53:928,8.726646E-4,9.0757123E-4,5.7595863E-4
20210720:03:42:53:932,-1.3962634E-4,3.3161257E-4,-1.5707963E-4
20210720:03:42:53:937,-2.443461E-4,-5.061455E-4,7.853982E-4
20210720:03:42:53:942,-1.3962634E-4,-1.7453292E-5,-5.5850536E-4
20210720:03:42:53:944,-5.5850536E-4,1.7453292E-4,-3.4906585E-5
20210720:03:42:53:948,-1.9198621E-4,-8.726646E-5,5.235988E-5
20210720:03:42:53:952,-8.901179E-4,-6.981317E-4,3.6651915E-4
20210720:03:42:53:957,-0.001134464,-5.235988E-5,1.2217305E-4
20210720:03:42:53:960,-4.1887903E-4,1.7453292E-4,-3.4906584E-4
20210720:03:42:53:964,1.2217305E-4,2.0943952E-4,4.363323E-4
20210720:03:42:53:968,-6.981317E-4,-2.0943952E-4,5.7595863E-4
20210720:03:42:53:975,-3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:03:42:53:979,-1.5707963E-4,2.0943952E-4,5.2359875E-4
20210720:03:42:53:981,-4.363323E-4,-8.726646E-5,5.7595863E-4
20210720:03:42:53:984,-2.9670598E-4,-6.981317E-5,2.7925268E-4
20210720:03:42:53:988,-1.5707963E-4,0.0,4.1887903E-4
20210720:03:42:53:992,-5.7595863E-4,-3.8397242E-4,-4.886922E-4
20210720:03:42:53:997,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:03:42:54:001,1.7453292E-4,3.3161257E-4,8.3775807E-4
20210720:03:42:54:004,3.4906585E-5,8.0285146E-4,4.5378561E-4
20210720:03:42:54:009,3.3161257E-4,3.1415926E-4,-6.1086525E-4
20210720:03:42:54:014,-3.4906585E-5,-6.981317E-5,1.3962634E-4
20210720:03:42:54:017,0.0010821042,3.4906585E-5,-2.2689281E-4
20210720:03:42:54:020,6.457718E-4,-2.443461E-4,-4.1887903E-4
20210720:03:42:54:025,4.363323E-4,4.5378561E-4,2.9670598E-4
20210720:03:42:54:028,-3.3161257E-4,3.8397242E-4,5.410521E-4
20210720:03:42:54:032,7.6794485E-4,5.5850536E-4,5.9341197E-4
20210720:03:42:54:036,-1.5707963E-4,-2.0943952E-4,-1.5707963E-4
20210720:03:42:54:041,-1.2217305E-4,-5.410521E-4,-8.726646E-5
20210720:03:42:54:044,-1.2217305E-4,8.726646E-5,3.4906585E-5
20210720:03:42:54:049,3.1415926E-4,-2.2689281E-4,-2.443461E-4
20210720:03:42:54:052,2.443461E-4,5.9341197E-4,-1.0471976E-4
20210720:03:42:54:057,5.235988E-5,2.7925268E-4,4.712389E-4
20210720:03:42:54:060,-8.726646E-5,5.410521E-4,5.7595863E-4
20210720:03:42:54:065,0.0017104227,8.3775807E-4,5.9341197E-4
20210720:03:42:54:069,5.5850536E-4,3.1415926E-4,1.5707963E-4
20210720:03:42:54:074,0.0,2.443461E-4,6.981317E-5
20210720:03:42:54:078,-4.1887903E-4,6.6322513E-4,6.981317E-5
20210720:03:42:54:081,-2.9670598E-4,2.9670598E-4,-2.443461E-4
20210720:03:42:54:085,2.7925268E-4,2.2689281E-4,-1.0471976E-4
20210720:03:42:54:088,-4.886922E-4,0.0011170107,4.712389E-4
20210720:03:42:54:092,6.981317E-4,-0.001256637,5.7595863E-4
20210720:03:42:54:096,-6.1086525E-4,3.4906584E-4,5.9341197E-4
20210720:03:42:54:100,-2.0943952E-4,-6.283185E-4,-1.5707963E-4
20210720:03:42:54:104,8.0285146E-4,-2.7925268E-4,3.3161257E-4
20210720:03:42:54:109,-2.2689281E-4,0.0019024089,5.5850536E-4
20210720:03:42:54:112,0.0,1.2217305E-4,5.9341197E-4
20210720:03:42:54:116,-3.4906585E-5,-9.424778E-4,2.7925268E-4
20210720:03:42:54:121,0.001850049,-7.6794485E-4,1.0471976E-4
20210720:03:42:54:125,0.001972222,-0.0023387412,-4.886922E-4
20210720:03:42:54:128,-7.330383E-4,0.001256637,1.0471976E-4
20210720:03:42:54:132,0.0010995574,-4.886922E-4,-3.4906585E-5
20210720:03:42:54:137,1.7453292E-5,0.0011693706,1.7453292E-4
20210720:03:42:54:142,0.0,-1.7453292E-4,8.726646E-5
20210720:03:42:54:145,-8.726646E-5,-0.0020594886,-5.235988E-5
20210720:03:42:54:149,1.0471976E-4,0.0030717794,4.886922E-4
20210720:03:42:54:153,0.0011868239,-3.6651915E-4,1.3962634E-4
20210720:03:42:54:158,-4.712389E-4,0.0011868239,2.0943952E-4
20210720:03:42:54:160,-4.363323E-4,-0.0011868239,7.15585E-4
20210720:03:42:54:164,7.5049157E-4,-0.0019547688,2.9670598E-4
20210720:03:42:54:168,-8.0285146E-4,8.2030473E-4,5.410521E-4
20210720:03:42:54:174,1.9198621E-4,-0.0016231562,2.7925268E-4
20210720:03:42:54:178,-0.0023387412,1.3962634E-4,-3.3161257E-4
20210720:03:42:54:180,8.901179E-4,-0.0011170107,-0.0010646508
20210720:03:42:54:184,0.00143117,-0.0016929694,-8.0285146E-4
20210720:03:42:54:188,-1.9198621E-4,-4.5378561E-4,-6.457718E-4
20210720:03:42:54:192,-0.001972222,3.4906585E-5,-4.886922E-4
20210720:03:42:54:196,-0.0016231562,0.0020769418,5.410521E-4
20210720:03:42:54:200,0.0,-0.0028797933,1.7453292E-5
20210720:03:42:54:204,1.9198621E-4,-0.0014137167,5.061455E-4
20210720:03:42:54:208,0.0017453292,1.5707963E-4,-2.9670598E-4
20210720:03:42:54:213,-5.5850536E-4,-2.2689281E-4,-1.7453292E-4
20210720:03:42:54:216,-0.0013264503,0.0022165682,-8.726646E-5
20210720:03:42:54:221,0.0010471975,-0.0038048178,-2.6179937E-4
20210720:03:42:54:225,0.0,-5.061455E-4,-2.2689281E-4
20210720:03:42:54:229,5.7595863E-4,0.0,1.7453292E-5
20210720:03:42:54:232,0.0017627826,-5.235988E-5,1.7453292E-4
20210720:03:42:54:237,0.0018849556,1.0471976E-4,-4.712389E-4
20210720:03:42:54:241,0.0019198621,-0.0012391837,-3.3161257E-4
20210720:03:42:54:245,-3.4906584E-4,0.0012915436,3.1415926E-4
20210720:03:42:54:249,0.0010297443,-0.0012915436,-6.457718E-4
20210720:03:42:54:252,6.806784E-4,-4.5378561E-4,2.6179937E-4
20210720:03:42:54:257,0.0016406095,0.0014486233,-2.0943952E-4
20210720:03:42:54:261,3.4906585E-5,-0.002094395,-8.726646E-5
20210720:03:42:54:264,-0.0023038345,5.061455E-4,-2.6179937E-4
20210720:03:42:54:268,2.6179937E-4,-0.0012391837,-2.9670598E-4
20210720:03:42:54:274,2.9670598E-4,-5.061455E-4,-0.0014486233
20210720:03:42:54:276,-4.363323E-4,0.0013613568,-6.1086525E-4
20210720:03:42:54:281,0.0013962634,4.712389E-4,-1.5707963E-4
20210720:03:42:54:284,-0.0023387412,0.0015184365,1.5707963E-4
20210720:03:42:54:290,-5.5850536E-4,3.3161257E-4,-3.4906585E-5
20210720:03:42:54:293,7.5049157E-4,-8.3775807E-4,-0.001012291
20210720:03:42:54:297,-5.410521E-4,7.853982E-4,-3.6651915E-4
20210720:03:42:54:300,-1.9198621E-4,3.6651915E-4,-1.7453292E-4
20210720:03:42:54:304,3.4906584E-4,6.981317E-4,-5.410521E-4
20210720:03:42:54:308,-6.1086525E-4,0.0019547688,-1.5707963E-4
20210720:03:42:54:313,6.1086525E-4,-1.7453292E-4,1.7453292E-5
20210720:03:42:54:317,2.9670598E-4,-7.853982E-4,1.9198621E-4
20210720:03:42:54:321,8.2030473E-4,-0.0022514747,8.726646E-5
20210720:03:42:54:325,-9.0757123E-4,-7.6794485E-4,-5.235988E-5
20210720:03:42:54:328,-0.001256637,2.2689281E-4,-1.2217305E-4
20210720:03:42:54:333,0.0021467549,-5.7595863E-4,2.0943952E-4
20210720:03:42:54:336,9.424778E-4,8.3775807E-4,2.0943952E-4
20210720:03:42:54:341,1.7453292E-4,0.0021642083,-1.7453292E-5
20210720:03:42:54:344,0.0011868239,-0.0010821042,-1.2217305E-4
20210720:03:42:54:349,4.5378561E-4,-9.250245E-4,2.0943952E-4
20210720:03:42:54:352,-4.712389E-4,0.0019896755,-2.0943952E-4
20210720:03:42:54:358,-2.9670598E-4,-0.0016406095,-0.0017453292
20210720:03:42:54:361,4.0142573E-4,-0.0016580628,6.981317E-5
20210720:03:42:54:365,5.7595863E-4,3.4906584E-4,6.981317E-5
20210720:03:42:54:369,0.0025830872,-0.001012291,6.981317E-5
20210720:03:42:54:374,0.0032986724,0.0011519173,-6.806784E-4
