TIME,X,Y,Z
20210720:07:50:35:906,5.410521E-4,3.8397242E-4,1.7453292E-4
20210720:07:50:35:908,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:07:50:35:913,7.853982E-4,-2.2689281E-4,1.7453292E-4
20210720:07:50:35:916,4.886922E-4,-1.0471976E-4,1.7453292E-4
20210720:07:50:35:921,1.2217305E-4,-2.7925268E-4,6.1086525E-4
20210720:07:50:35:924,0.001850049,0.0012042772,2.443461E-4
20210720:07:50:35:929,-1.7453292E-5,2.443461E-4,1.7453292E-4
20210720:07:50:35:932,-6.981317E-5,7.15585E-4,-5.7595863E-4
20210720:07:50:35:936,-6.981317E-5,7.330383E-4,-3.8397242E-4
20210720:07:50:35:940,0.0016755161,0.0018151425,-4.712389E-4
20210720:07:50:35:945,-0.002321288,2.7925268E-4,-1.0471976E-4
20210720:07:50:35:948,-0.0010821042,-1.7453292E-5,-5.5850536E-4
20210720:07:50:35:952,-9.424778E-4,3.4906585E-5,3.6651915E-4
20210720:07:50:35:957,-3.4906584E-4,5.235988E-5,1.7453292E-5
20210720:07:50:35:961,2.9670598E-4,5.235988E-5,1.7453292E-5
20210720:07:50:35:964,4.1887903E-4,3.6651915E-4,1.3962634E-4
20210720:07:50:35:968,0.0,-6.981317E-5,-5.7595863E-4
20210720:07:50:35:972,3.6651915E-4,-8.726646E-5,-5.061455E-4
20210720:07:50:35:976,1.0471976E-4,1.7453292E-5,5.235988E-5
20210720:07:50:35:981,-6.1086525E-4,5.235988E-5,1.5707963E-4
20210720:07:50:35:984,2.6179937E-4,4.886922E-4,-4.5378561E-4
20210720:07:50:35:988,7.15585E-4,1.2217305E-4,-1.7453292E-4
20210720:07:50:35:992,0.0010471975,-6.806784E-4,-5.061455E-4
20210720:07:50:35:998,5.410521E-4,-1.9198621E-4,-0.0013962634
20210720:07:50:36:001,4.5378561E-4,0.0,-2.0943952E-4
20210720:07:50:36:004,7.5049157E-4,0.0011170107,1.0471976E-4
20210720:07:50:36:008,6.1086525E-4,4.886922E-4,-2.6179937E-4
20210720:07:50:36:013,4.712389E-4,1.2217305E-4,-2.0943952E-4
20210720:07:50:36:016,1.2217305E-4,-3.6651915E-4,2.9670598E-4
20210720:07:50:36:020,2.6179937E-4,0.0,4.5378561E-4
20210720:07:50:36:024,7.15585E-4,3.4906585E-5,-3.3161257E-4
20210720:07:50:36:029,0.0,4.886922E-4,8.726646E-5
20210720:07:50:36:032,-0.0014660766,2.443461E-4,4.712389E-4
20210720:07:50:36:036,9.948377E-4,7.15585E-4,3.4906584E-4
20210720:07:50:36:040,-7.15585E-4,-5.7595863E-4,1.9198621E-4
20210720:07:50:36:045,-0.0014660766,5.7595863E-4,1.7453292E-4
20210720:07:50:36:048,2.443461E-4,8.3775807E-4,-5.7595863E-4
20210720:07:50:36:053,4.0142573E-4,1.7453292E-4,-8.2030473E-4
20210720:07:50:36:057,-3.1415926E-4,-2.2689281E-4,-1.0471976E-4
20210720:07:50:36:061,6.283185E-4,-1.0471976E-4,-7.5049157E-4
20210720:07:50:36:065,4.712389E-4,3.3161257E-4,1.7453292E-5
20210720:07:50:36:069,4.363323E-4,0.0011170107,4.5378561E-4
20210720:07:50:36:072,1.2217305E-4,-6.981317E-5,3.4906585E-5
20210720:07:50:36:076,-6.1086525E-4,-8.3775807E-4,1.7453292E-5
20210720:07:50:36:081,-3.4906585E-5,-6.6322513E-4,1.3962634E-4
20210720:07:50:36:084,-9.5993106E-4,-8.2030473E-4,1.7453292E-4
20210720:07:50:36:088,-3.4906584E-4,-2.0943952E-4,1.7453292E-4
20210720:07:50:36:092,0.0,0.0,1.7453292E-4
20210720:07:50:36:097,-8.2030473E-4,-2.6179937E-4,-1.2217305E-4
20210720:07:50:36:101,-9.0757123E-4,-5.5850536E-4,0.0
20210720:07:50:36:104,5.2359875E-4,-3.4906585E-5,1.3962634E-4
20210720:07:50:36:108,5.7595863E-4,4.712389E-4,1.5707963E-4
20210720:07:50:36:113,1.7453292E-5,1.2217305E-4,-2.6179937E-4
20210720:07:50:36:117,3.6651915E-4,-2.443461E-4,4.1887903E-4
20210720:07:50:36:121,4.1887903E-4,-4.1887903E-4,4.712389E-4
20210720:07:50:36:125,-4.363323E-4,-1.3962634E-4,8.726646E-5
20210720:07:50:36:129,2.7925268E-4,1.7453292E-5,-5.9341197E-4
20210720:07:50:36:132,-1.7453292E-5,5.235988E-5,-3.8397242E-4
20210720:07:50:36:136,-6.981317E-5,4.886922E-4,-3.4906585E-5
20210720:07:50:36:140,3.4906584E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:50:36:145,8.726646E-4,0.0,0.0
20210720:07:50:36:149,-2.443461E-4,3.4906585E-5,1.3962634E-4
20210720:07:50:36:152,-8.726646E-4,-3.8397242E-4,1.5707963E-4
20210720:07:50:36:157,-0.0012217305,-7.6794485E-4,1.7453292E-4
20210720:07:50:36:164,-0.0011519173,-0.0013962634,1.7453292E-4
20210720:07:50:36:165,-6.981317E-4,0.0,1.7453292E-4
20210720:07:50:36:168,1.2217305E-4,-1.2217305E-4,6.1086525E-4
20210720:07:50:36:172,-3.6651915E-4,-8.726646E-5,6.806784E-4
20210720:07:50:36:176,1.7453292E-4,-2.7925268E-4,2.6179937E-4
20210720:07:50:36:180,-2.2689281E-4,5.235988E-5,5.061455E-4
20210720:07:50:36:184,6.457718E-4,-0.0013264503,3.4906584E-4
20210720:07:50:36:188,-0.0010471975,4.5378561E-4,1.9198621E-4
20210720:07:50:36:193,-5.410521E-4,2.2689281E-4,5.235988E-5
20210720:07:50:36:196,0.0016580628,-0.0035081117,2.7925268E-4
20210720:07:50:36:201,6.981317E-5,-1.5707963E-4,1.9198621E-4
20210720:07:50:36:205,3.6651915E-4,-0.0016231562,-5.7595863E-4
20210720:07:50:36:209,2.2689281E-4,-6.981317E-5,-8.2030473E-4
20210720:07:50:36:213,0.0010471975,-3.4906584E-4,-8.726646E-4
20210720:07:50:36:217,0.0011693706,9.424778E-4,-1.2217305E-4
20210720:07:50:36:222,-4.363323E-4,0.0018325957,4.363323E-4
20210720:07:50:36:225,0.0028797933,-0.0027401668,3.4906585E-5
20210720:07:50:36:229,-4.0142573E-4,0.0010297443,-7.330383E-4
20210720:07:50:36:233,0.001553343,-5.9341197E-4,-5.410521E-4
20210720:07:50:36:236,8.0285146E-4,1.3962634E-4,5.235988E-5
20210720:07:50:36:241,7.5049157E-4,-4.363323E-4,-1.3962634E-4
20210720:07:50:36:245,-3.3161257E-4,-6.283185E-4,-6.283185E-4
