TIME,X,Y,Z
20210720:07:50:35:906,0.07509174,0.20150559,9.746767
20210720:07:50:35:908,0.07864474,0.1851963,9.747781
20210720:07:50:35:913,0.0806846,0.19074126,9.76004
20210720:07:50:35:916,0.08972511,0.19812499,9.752599
20210720:07:50:35:920,0.077466786,0.20374657,9.745454
20210720:07:50:35:924,0.086689256,0.21303608,9.746403
20210720:07:50:35:929,0.078702204,0.19859424,9.751995
20210720:07:50:35:932,0.093345135,0.19267578,9.750204
20210720:07:50:35:936,0.102031305,0.19180429,9.770871
20210720:07:50:35:940,0.08055052,0.18714038,9.769636
20210720:07:50:35:944,0.072889075,0.18831833,9.768094
20210720:07:50:35:948,0.06845502,0.18201679,9.755778
20210720:07:50:35:952,0.063427195,0.17954597,9.762779
20210720:07:50:35:957,0.053285353,0.19136375,9.755396
20210720:07:50:35:961,0.062028978,0.19846974,9.760145
20210720:07:50:35:964,0.078194626,0.19614258,9.757195
20210720:07:50:35:968,0.07262093,0.19007088,9.7466135
20210720:07:50:35:972,0.07020757,0.18551233,9.745187
20210720:07:50:35:976,0.06694188,0.20006907,9.760672
20210720:07:50:35:981,0.07101203,0.18545486,9.756554
20210720:07:50:35:984,0.0739521,0.18946755,9.760519
20210720:07:50:35:988,0.07222828,0.19668846,9.756832
20210720:07:50:35:992,0.07024588,0.19706196,9.752503
20210720:07:50:35:998,0.080282375,0.19274281,9.756343
20210720:07:50:36:001,0.09064448,0.20019357,9.748481
20210720:07:50:36:004,0.09101798,0.19303012,9.750616
20210720:07:50:36:008,0.087848045,0.18046534,9.737247
20210720:07:50:36:012,0.08326076,0.19183302,9.749678
20210720:07:50:36:016,0.069767036,0.19686083,9.754514
20210720:07:50:36:020,0.08133582,0.18833748,9.765614
20210720:07:50:36:024,0.08059841,0.1913446,9.760529
20210720:07:50:36:029,0.0837013,0.19260873,9.747887
20210720:07:50:36:032,0.07979395,0.2009214,9.753499
20210720:07:50:36:036,0.07006392,0.1917085,9.746029
20210720:07:50:36:040,0.07069599,0.1953477,9.751401
20210720:07:50:36:045,0.083816215,0.20049044,9.750186
20210720:07:50:36:048,0.08401733,0.18941966,9.739411
20210720:07:50:36:052,0.08896854,0.19189048,9.74601
20210720:07:50:36:056,0.08235096,0.20087352,9.751679
20210720:07:50:36:060,0.07480443,0.18779162,9.758996
20210720:07:50:36:064,0.08259996,0.1761079,9.761026
20210720:07:50:36:068,0.076873034,0.17461392,9.748749
20210720:07:50:36:072,0.086334914,0.18036,9.750674
20210720:07:50:36:076,0.09112331,0.18652746,9.746575
20210720:07:50:36:080,0.091640465,0.18076222,9.763315
20210720:07:50:36:084,0.08347145,0.1819689,9.752483
20210720:07:50:36:088,0.08261911,0.18901744,9.739852
20210720:07:50:36:092,0.086114645,0.18635508,9.751229
20210720:07:50:36:096,0.06955635,0.19478267,9.751315
20210720:07:50:36:100,0.07070556,0.18811722,9.753949
20210720:07:50:36:104,0.06795702,0.18994638,9.763057
20210720:07:50:36:108,0.08166143,0.18681477,9.75507
20210720:07:50:36:113,0.080272794,0.17865534,9.7490835
20210720:07:50:36:116,0.084477015,0.17496826,9.739373
20210720:07:50:36:121,0.077256106,0.16800591,9.74737
20210720:07:50:36:125,0.08341399,0.19586486,9.754485
20210720:07:50:36:129,0.084505744,0.19379626,9.753049
20210720:07:50:36:132,0.085836925,0.19193836,9.75687
20210720:07:50:36:136,0.0865456,0.183166,9.744784
20210720:07:50:36:140,0.08827901,0.17730501,9.752599
20210720:07:50:36:145,0.07711245,0.18062817,9.754916
20210720:07:50:36:148,0.072611354,0.19035819,9.7578945
20210720:07:50:36:152,0.0773806,0.18510053,9.756774
20210720:07:50:36:157,0.07279331,0.19210117,9.754581
20210720:07:50:36:163,0.08463982,0.19746417,9.760136
20210720:07:50:36:165,0.07944919,0.1946103,9.753997
20210720:07:50:36:168,0.06878062,0.18489942,9.752714
20210720:07:50:36:172,0.07637503,0.19161275,9.753671
20210720:07:50:36:176,0.07154833,0.18076222,9.7610445
20210720:07:50:36:180,0.06844544,0.1839513,9.745311
20210720:07:50:36:184,0.077792406,0.18134642,9.750501
20210720:07:50:36:188,0.05217444,0.1696627,9.82089
20210720:07:50:36:193,0.06790914,0.17560992,9.737745
20210720:07:50:36:196,0.11027693,0.20605458,9.741681
20210720:07:50:36:201,0.039533056,0.17752527,9.744362
20210720:07:50:36:204,0.094733775,0.20805612,9.708814
20210720:07:50:36:208,0.08778101,0.19397822,9.773562
20210720:07:50:36:213,0.074976824,0.20770179,9.732965
20210720:07:50:36:216,0.1008342,0.20442651,9.790475
20210720:07:50:36:222,0.049119443,0.1897357,9.760787
20210720:07:50:36:224,0.09168835,0.20374657,9.794133
20210720:07:50:36:229,0.043766007,0.17843506,9.740129
20210720:07:50:36:233,0.0869191,0.21301691,9.718926
20210720:07:50:36:236,0.056962848,0.19189048,9.727116
20210720:07:50:36:240,0.055957284,0.20033722,9.718697
20210720:07:50:36:245,0.05905059,0.19111477,9.780697
20210720:07:50:36:248,0.081508204,0.18488984,9.728427
20210720:07:50:36:252,0.087848045,0.19866128,9.7616005
20210720:07:50:36:256,0.07638461,0.18396087,9.74215
20210720:07:50:36:261,0.07984184,0.17893305,9.818468
20210720:07:50:36:264,0.056484006,0.17793708,9.752264
20210720:07:50:36:268,0.06482541,0.19540517,9.813191
20210720:07:50:36:272,0.046859313,0.1879161,9.7683525
20210720:07:50:36:277,0.07606857,0.19631496,9.800099
20210720:07:50:36:283,0.06132987,0.18935263,9.7702675
20210720:07:50:36:284,0.087120205,0.19484971,9.795953
20210720:07:50:36:288,0.07136636,0.18785864,9.76319
20210720:07:50:36:292,0.08193915,0.18497603,9.791327
20210720:07:50:36:297,0.06358042,0.17703685,9.765892
20210720:07:50:36:301,0.08555919,0.17130034,9.79555
20210720:07:50:36:304,0.067870826,0.17730501,9.774204
20210720:07:50:36:308,0.10051817,0.20320068,9.782497
20210720:07:50:36:313,0.076394185,0.19315462,9.76636
20210720:07:50:36:316,0.088413075,0.20778798,9.77744
20210720:07:50:36:320,0.066147,0.20912872,9.760126
20210720:07:50:36:324,0.09982864,0.19847932,9.747121
20210720:07:50:36:329,0.06511271,0.19546263,9.755597
20210720:07:50:36:333,0.09505939,0.18661366,9.724845
20210720:07:50:36:336,0.08162312,0.19096154,9.75145
20210720:07:50:36:340,0.10478942,0.19591273,9.697895
20210720:07:50:36:345,0.06767929,0.19812499,9.737812
20210720:07:50:36:349,0.08395986,0.21204008,9.724979
20210720:07:50:36:352,0.089303724,0.19334614,9.787037
