TIME,X,Y,Z
20210720:08:47:45:213,0.08050264,0.20397641,9.731722
20210720:08:47:45:216,0.08754159,0.17803283,9.7466135
20210720:08:47:45:220,0.099560484,0.18934305,9.755731
20210720:08:47:45:224,0.083145835,0.19325997,9.750597
20210720:08:47:45:228,0.089054726,0.19696619,9.752579
20210720:08:47:45:233,0.072831616,0.18895039,9.759378
20210720:08:47:45:237,0.08000465,0.19544347,9.746833
20210720:08:47:45:240,0.09610326,0.19160318,9.75075
20210720:08:47:45:245,0.08597099,0.20478085,9.745838
20210720:08:47:45:249,0.07985142,0.19143079,9.7523775
20210720:08:47:45:253,0.07141425,0.19792385,9.740886
20210720:08:47:45:256,0.08371087,0.1953477,9.748845
20210720:08:47:45:260,0.06880936,0.18725531,9.75844
20210720:08:47:45:264,0.070552334,0.18124108,9.763851
20210720:08:47:45:268,0.08669883,0.19472522,9.754006
20210720:08:47:45:272,0.078826696,0.18171991,9.750098
20210720:08:47:45:276,0.08212112,0.19994457,9.747005
20210720:08:47:45:280,0.08581776,0.20314322,9.752771
20210720:08:47:45:285,0.08038772,0.19136375,9.763037
20210720:08:47:45:288,0.08527189,0.21037371,9.751966
20210720:08:47:45:292,0.087311745,0.19082746,9.761974
20210720:08:47:45:296,0.08273403,0.18285954,9.752848
20210720:08:47:45:302,0.09311529,0.17667292,9.748567
20210720:08:47:45:304,0.08149863,0.18052281,9.754457
20210720:08:47:45:308,0.083749175,0.19541475,9.770335
20210720:08:47:45:312,0.09455181,0.2141757,9.752417
20210720:08:47:45:317,0.07716991,0.22129127,9.745856
20210720:08:47:45:320,0.09006987,0.20157263,9.751516
20210720:08:47:45:325,0.086938255,0.18318516,9.758901
20210720:08:47:45:329,0.08610507,0.18712123,9.763718
20210720:08:47:45:332,0.087790586,0.19525194,9.742697
20210720:08:47:45:337,0.09681194,0.20118956,9.740331
20210720:08:47:45:340,0.077811554,0.19816329,9.745665
20210720:08:47:45:344,0.08302134,0.19640115,9.744563
20210720:08:47:45:348,0.068665706,0.1937005,9.758412
20210720:08:47:45:353,0.07558974,0.19073169,9.761381
20210720:08:47:45:357,0.0734158,0.19176598,9.746489
20210720:08:47:45:360,0.06949889,0.1909328,9.750684
20210720:08:47:45:364,0.08342356,0.18969738,9.76071
20210720:08:47:45:368,0.0670568,0.20490536,9.756181
20210720:08:47:45:372,0.08452489,0.19495507,9.743175
20210720:08:47:45:376,0.08881531,0.18802145,9.741384
20210720:08:47:45:380,0.08183382,0.19223525,9.7596855
20210720:08:47:45:384,0.09094136,0.18768626,9.762041
20210720:08:47:45:388,0.078922465,0.19291519,9.764541
20210720:08:47:45:392,0.0739521,0.20434034,9.752981
20210720:08:47:45:396,0.08096232,0.1845259,9.748443
20210720:08:47:45:402,0.083653405,0.18646044,9.756936
20210720:08:47:45:405,0.07091625,0.17967047,9.745751
20210720:08:47:45:408,0.07817548,0.16783354,9.763545
20210720:08:47:45:412,0.071596205,0.19661185,9.744717
20210720:08:47:45:416,0.08406521,0.18632635,9.7734375
20210720:08:47:45:420,0.08969637,0.18703504,9.745579
20210720:08:47:45:424,0.10539276,0.18639338,9.770239
20210720:08:47:45:429,0.06744945,0.1749108,9.75598
20210720:08:47:45:433,0.108016804,0.16972017,9.783532
20210720:08:47:45:436,0.06780379,0.17306247,9.747092
20210720:08:47:45:440,0.07459375,0.1860582,9.79512
20210720:08:47:45:444,0.054597374,0.18377891,9.767595
20210720:08:47:45:449,0.08953357,0.19325039,9.840207
20210720:08:47:45:452,0.0631782,0.17822438,9.789307
20210720:08:47:45:458,0.07037995,0.193078,9.782775
20210720:08:47:45:460,0.075225815,0.19576909,9.749361
20210720:08:47:45:464,0.08963891,0.1927907,9.734431
20210720:08:47:45:468,0.09442732,0.2097608,9.698959
20210720:08:47:45:472,0.085358076,0.20173542,9.738847
20210720:08:47:45:477,0.098047346,0.19891028,9.664358
20210720:08:47:45:480,0.056235008,0.22114763,9.73899
20210720:08:47:45:485,0.08818323,0.20250158,9.738387
20210720:08:47:45:489,0.07333919,0.18743725,9.751784
20210720:08:47:45:493,0.09140105,0.20064367,9.811917
20210720:08:47:45:497,0.06064034,0.1790001,9.794095
20210720:08:47:45:501,0.09319191,0.21724027,9.797092
20210720:08:47:45:504,0.07800309,0.18501432,9.792199
20210720:08:47:45:508,0.08580819,0.1896495,9.790226
20210720:08:47:45:512,0.07455544,0.1859337,9.749745
20210720:08:47:45:518,0.09287587,0.19866128,9.737046
20210720:08:47:45:521,0.08904515,0.20471382,9.681701
20210720:08:47:45:525,0.07398084,0.19673635,9.724011
20210720:08:47:45:529,0.10168653,0.2026165,9.660432
20210720:08:47:45:534,0.08800127,0.19465818,9.735092
20210720:08:47:45:538,0.09495404,0.18297447,9.708517
20210720:08:47:45:541,0.06414545,0.19482099,9.751584
20210720:08:47:45:544,0.08743625,0.20097886,9.734135
20210720:08:47:45:548,0.06677908,0.19187132,9.769359
20210720:08:47:45:564,0.065256365,0.18096335,9.761668
20210720:08:47:45:564,0.061540563,0.17563865,9.769865
20210720:08:47:45:565,0.0779169,0.20210893,9.742188
20210720:08:47:45:565,0.070016034,0.19949447,9.753125
20210720:08:47:45:568,0.083806634,0.21226035,9.751373
20210720:08:47:45:576,0.09179369,0.21525788,9.761429
20210720:08:47:45:576,0.073080614,0.19926462,9.749659
20210720:08:47:45:600,0.06731538,0.18161456,9.747609
20210720:08:47:45:601,0.06653965,0.19155528,9.759264
20210720:08:47:45:601,0.058284447,0.20857327,9.750483
20210720:08:47:45:601,0.07379887,0.19207244,9.741318
20210720:08:47:45:602,0.06893385,0.18528248,9.750568
20210720:08:47:45:602,0.08760863,0.18154754,9.744784
20210720:08:47:45:604,0.088010855,0.19412187,9.7462015
