TIME,X,Y,Z
20210720:08:47:45:213,0.0030194195,7.853982E-4,-2.9670598E-4
20210720:08:47:45:216,4.363323E-4,-3.6651915E-4,-3.4906584E-4
20210720:08:47:45:220,1.7453292E-5,-1.2217305E-4,-3.4906585E-5
20210720:08:47:45:224,-3.4906585E-5,-8.726646E-5,1.2217305E-4
20210720:08:47:45:229,2.443461E-4,-6.981317E-5,-5.9341197E-4
20210720:08:47:45:233,9.424778E-4,3.4906584E-4,-8.3775807E-4
20210720:08:47:45:237,-0.0011693706,0.0,-0.0012042772
20210720:08:47:45:240,0.0011868239,1.0471976E-4,-9.424778E-4
20210720:08:47:45:245,0.0016755161,9.5993106E-4,-7.15585E-4
20210720:08:47:45:249,3.4906585E-5,6.6322513E-4,1.3962634E-4
20210720:08:47:45:253,-7.330383E-4,3.4906585E-5,-2.7925268E-4
20210720:08:47:45:256,-4.886922E-4,-5.235988E-5,-3.4906585E-5
20210720:08:47:45:260,1.7453292E-4,-3.8397242E-4,1.2217305E-4
20210720:08:47:45:265,1.0471976E-4,-2.6179937E-4,-4.5378561E-4
20210720:08:47:45:269,-3.4906585E-5,1.9198621E-4,-8.2030473E-4
20210720:08:47:45:272,-5.235988E-5,8.726646E-5,1.7453292E-4
20210720:08:47:45:276,-5.061455E-4,-5.235988E-5,2.9670598E-4
20210720:08:47:45:280,1.7453292E-4,-6.981317E-5,1.7453292E-4
20210720:08:47:45:285,5.410521E-4,-6.981317E-5,1.5707963E-4
20210720:08:47:45:288,3.4906585E-5,8.0285146E-4,-0.0010297443
20210720:08:47:45:292,-3.4906585E-5,5.235988E-5,-5.9341197E-4
20210720:08:47:45:297,-5.235988E-5,-3.6651915E-4,-5.2359875E-4
20210720:08:47:45:302,5.5850536E-4,-2.443461E-4,-1.2217305E-4
20210720:08:47:45:304,0.0011693706,-1.0471976E-4,-4.5378561E-4
20210720:08:47:45:309,1.3962634E-4,-5.2359875E-4,3.6651915E-4
20210720:08:47:45:312,4.0142573E-4,-1.3962634E-4,-1.0471976E-4
20210720:08:47:45:317,-4.1887903E-4,-8.726646E-5,-7.6794485E-4
20210720:08:47:45:321,3.1415926E-4,-5.2359875E-4,-0.0011868239
20210720:08:47:45:325,0.0,-1.3962634E-4,-6.283185E-4
20210720:08:47:45:329,2.6179937E-4,2.0943952E-4,-8.3775807E-4
20210720:08:47:45:332,4.1887903E-4,0.0016057029,0.0
20210720:08:47:45:337,-1.5707963E-4,8.901179E-4,4.363323E-4
20210720:08:47:45:340,-6.457718E-4,3.8397242E-4,-8.726646E-5
20210720:08:47:45:344,-1.5707963E-4,-1.7453292E-4,4.363323E-4
20210720:08:47:45:349,-6.981317E-5,-2.2689281E-4,6.457718E-4
20210720:08:47:45:353,3.6651915E-4,-1.0471976E-4,3.6651915E-4
20210720:08:47:45:357,4.5378561E-4,7.853982E-4,1.9198621E-4
20210720:08:47:45:360,3.3161257E-4,5.235988E-5,-0.0014660766
20210720:08:47:45:364,1.2217305E-4,2.443461E-4,-0.0013089969
20210720:08:47:45:369,-3.3161257E-4,7.330383E-4,-4.5378561E-4
20210720:08:47:45:373,-2.2689281E-4,2.9670598E-4,-6.981317E-4
