TIME,X,Y,Z
20210720:13:28:43:449,0.08227435,0.19940826,9.745953
20210720:13:28:43:449,0.08061756,0.21116859,9.728465
20210720:13:28:43:450,0.078414895,0.21025878,9.732717
20210720:13:28:43:454,0.0714334,0.21518128,9.743079
20210720:13:28:43:459,0.07511089,0.21379264,9.741078
20210720:13:28:43:460,0.07805097,0.19700448,9.750731
20210720:13:28:43:464,0.071787745,0.19812499,9.741969
20210720:13:28:43:469,0.063206926,0.19733967,9.743501
20210720:13:28:43:472,0.07324342,0.20082563,9.734948
20210720:13:28:43:476,0.0832033,0.19942743,9.737544
20210720:13:28:43:480,0.06807195,0.20301872,9.734968
20210720:13:28:43:484,0.075982384,0.19912097,9.734039
20210720:13:28:43:489,0.06588843,0.18905574,9.740714
20210720:13:28:43:493,0.0662715,0.20054792,9.749008
20210720:13:28:43:496,0.0842376,0.22389616,9.737831
20210720:13:28:43:500,0.075292856,0.22563915,9.734001
20210720:13:28:43:505,0.06401137,0.20518309,9.733904
20210720:13:28:43:509,0.06429868,0.19841228,9.743645
20210720:13:28:43:513,0.074632056,0.21655075,9.749257
20210720:13:28:43:517,0.08936118,0.20140982,9.748126
20210720:13:28:43:521,0.07686345,0.18604863,9.746029
20210720:13:28:43:524,0.06431783,0.18467914,9.746566
20210720:13:28:43:528,0.05440584,0.20120871,9.753959
20210720:13:28:43:532,0.07024588,0.20036595,9.753355
20210720:13:28:43:536,0.060228538,0.19218737,9.7603655
20210720:13:28:43:541,0.060678646,0.20049044,9.750243
20210720:13:28:43:545,0.07034165,0.20813273,9.744908
20210720:13:28:43:549,0.07667191,0.20001161,9.744057
20210720:13:28:43:553,0.06878062,0.20156305,9.743597
20210720:13:28:43:556,0.060783993,0.21256681,9.745444
20210720:13:28:43:560,0.07603027,0.20769222,9.736931
20210720:13:28:43:566,0.058495138,0.202741,9.728235
20210720:13:28:43:570,0.08016745,0.20807528,9.744325
20210720:13:28:43:573,0.07832871,0.20989488,9.748796
20210720:13:28:43:577,0.053917423,0.20016484,9.7470255
20210720:13:28:43:580,0.069891535,0.20582473,9.746403
20210720:13:28:43:586,0.07198885,0.19947532,9.743165
20210720:13:28:43:589,0.068225175,0.19475393,9.754591
20210720:13:28:43:593,0.07671022,0.19904436,9.761429
20210720:13:28:43:597,0.07233362,0.20241539,9.756899
20210720:13:28:43:600,0.06644388,0.21119733,9.757866
20210720:13:28:43:605,0.06698018,0.23004448,9.752282
20210720:13:28:43:608,0.05773857,0.21685721,9.744104
20210720:13:28:43:613,0.06393476,0.22245964,9.756536
20210720:13:28:43:616,0.06764098,0.21515255,9.7457905
20210720:13:28:43:621,0.07344454,0.20782627,9.736384
20210720:13:28:43:625,0.0739138,0.21145588,9.7338
