TIME,X,Y,Z
20210720:14:13:34:422,-5.235988E-5,6.6322513E-4,-1.7453292E-5
20210720:14:13:34:424,-5.235988E-5,-1.7453292E-4,-5.061455E-4
20210720:14:13:34:430,-1.7453292E-4,4.1887903E-4,4.712389E-4
20210720:14:13:34:444,-1.9198621E-4,2.0943952E-4,-7.330383E-4
20210720:14:13:34:444,1.0471976E-4,7.5049157E-4,-8.726646E-4
20210720:14:13:34:445,-1.7453292E-5,5.7595863E-4,-6.457718E-4
20210720:14:13:34:445,-1.5707963E-4,2.2689281E-4,-4.1887903E-4
20210720:14:13:34:456,2.443461E-4,2.9670598E-4,4.886922E-4
20210720:14:13:34:456,-2.443461E-4,-2.443461E-4,7.6794485E-4
20210720:14:13:34:457,-6.981317E-5,-3.3161257E-4,8.2030473E-4
20210720:14:13:34:460,2.443461E-4,-9.250245E-4,6.981317E-5
20210720:14:13:34:481,-1.2217305E-4,1.0471976E-4,5.7595863E-4
20210720:14:13:34:481,-0.0013788101,9.0757123E-4,1.7453292E-5
20210720:14:13:34:482,2.2689281E-4,2.9670598E-4,-1.7453292E-4
20210720:14:13:34:482,7.5049157E-4,6.283185E-4,2.0943952E-4
20210720:14:13:34:482,6.981317E-5,-6.806784E-4,1.5707963E-4
20210720:14:13:34:485,1.5707963E-4,-7.853982E-4,-4.712389E-4
20210720:14:13:34:490,0.0011868239,-2.9670598E-4,-2.6179937E-4
20210720:14:13:34:493,1.3962634E-4,-9.773844E-4,-0.0011170107
20210720:14:13:34:497,-4.5378561E-4,3.4906585E-5,3.6651915E-4
20210720:14:13:34:500,-3.6651915E-4,7.15585E-4,7.5049157E-4
20210720:14:13:34:505,-6.6322513E-4,-9.250245E-4,-2.443461E-4
20210720:14:13:34:508,-2.7925268E-4,-0.0014660766,6.981317E-5
20210720:14:13:34:514,-8.726646E-5,-8.726646E-5,-6.1086525E-4
20210720:14:13:34:516,0.0,0.0,9.0757123E-4
20210720:14:13:34:521,-3.4906585E-5,2.6179937E-4,8.726646E-5
20210720:14:13:34:525,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:14:13:34:531,0.0049218284,0.0025481808,-1.5707963E-4
20210720:14:13:34:533,-0.0016231562,-0.0018849556,6.6322513E-4
20210720:14:13:34:536,-4.363323E-4,-0.0011868239,4.886922E-4
20210720:14:13:34:540,-6.806784E-4,-7.5049157E-4,6.457718E-4
20210720:14:13:34:544,-0.0045204028,-0.0022514747,8.0285146E-4
20210720:14:13:34:549,-0.002443461,-0.0018151425,-2.2689281E-4
20210720:14:13:34:553,-1.2217305E-4,9.0757123E-4,-8.0285146E-4
20210720:14:13:34:557,-8.2030473E-4,-1.9198621E-4,0.0
20210720:14:13:34:561,-5.5850536E-4,1.0471976E-4,6.806784E-4
20210720:14:13:34:565,1.7453292E-4,-0.0011693706,1.7453292E-4
20210720:14:13:34:570,-8.901179E-4,0.0,-5.9341197E-4
20210720:14:13:34:573,1.7453292E-4,-0.0011170107,-8.726646E-5
20210720:14:13:34:577,5.5850536E-4,-7.330383E-4,3.4906584E-4
20210720:14:13:34:581,-6.981317E-5,-5.410521E-4,-1.2217305E-4
20210720:14:13:34:585,-1.7453292E-4,-5.7595863E-4,-9.5993106E-4
20210720:14:13:34:589,4.1887903E-4,-5.2359875E-4,-7.853982E-4
20210720:14:13:34:593,5.410521E-4,-2.443461E-4,-1.2217305E-4
20210720:14:13:34:602,-0.0012217305,-4.712389E-4,6.6322513E-4
20210720:14:13:34:602,-1.7453292E-4,-3.6651915E-4,1.7453292E-4
20210720:14:13:34:605,0.0011170107,-3.4906585E-5,-1.5707963E-4
20210720:14:13:34:609,0.0032986724,0.0019024089,-4.712389E-4
20210720:14:13:34:613,7.5049157E-4,1.3962634E-4,-5.7595863E-4
20210720:14:13:34:618,-4.712389E-4,-2.6179937E-4,1.5707963E-4
20210720:14:13:34:620,-6.806784E-4,-3.3161257E-4,5.9341197E-4
