TIME,X,Y,Z
20210720:14:09:52:302,1.2217305E-4,1.0471976E-4,6.6322513E-4
20210720:14:09:52:305,7.853982E-4,2.6179937E-4,-2.6179937E-4
20210720:14:09:52:309,5.7595863E-4,4.0142573E-4,1.9198621E-4
20210720:14:09:52:312,-5.9341197E-4,6.283185E-4,5.2359875E-4
20210720:14:09:52:318,-3.4906584E-4,-8.726646E-5,7.6794485E-4
20210720:14:09:52:321,-2.9670598E-4,-8.3775807E-4,1.7453292E-4
20210720:14:09:52:324,-2.9670598E-4,-1.7453292E-5,-3.4906585E-5
20210720:14:09:52:328,-2.9670598E-4,5.410521E-4,6.806784E-4
20210720:14:09:52:333,-2.9670598E-4,0.0012217305,9.250245E-4
20210720:14:09:52:337,-2.9670598E-4,8.901179E-4,9.5993106E-4
20210720:14:09:52:341,0.0,5.061455E-4,9.773844E-4
20210720:14:09:52:345,-9.250245E-4,-4.1887903E-4,2.0943952E-4
20210720:14:09:52:351,-0.0013613568,3.4906585E-5,7.15585E-4
20210720:14:09:52:353,9.0757123E-4,8.726646E-4,-8.901179E-4
20210720:14:09:52:357,0.0010297443,-1.0471976E-4,-1.7453292E-5
20210720:14:09:52:361,4.886922E-4,-3.3161257E-4,-6.981317E-5
20210720:14:09:52:366,2.6179937E-4,-5.061455E-4,3.4906584E-4
20210720:14:09:52:369,-1.9198621E-4,8.726646E-5,-4.5378561E-4
20210720:14:09:52:373,-2.7925268E-4,0.0,2.9670598E-4
20210720:14:09:52:377,8.901179E-4,2.443461E-4,-3.3161257E-4
20210720:14:09:52:381,1.7453292E-5,-1.7453292E-5,4.886922E-4
20210720:14:09:52:385,1.9198621E-4,1.0471976E-4,1.3962634E-4
20210720:14:09:52:389,2.0943952E-4,3.8397242E-4,6.981317E-4
20210720:14:09:52:394,-1.7453292E-5,0.0,0.0
20210720:14:09:52:397,8.726646E-4,-0.0010821042,0.0
20210720:14:09:52:402,-8.726646E-5,-0.0015707964,5.235988E-5
20210720:14:09:52:405,-0.001012291,-7.15585E-4,-8.2030473E-4
20210720:14:09:52:409,-5.410521E-4,1.2217305E-4,-1.7453292E-5
20210720:14:09:52:413,-3.3161257E-4,-0.0012391837,-6.981317E-4
20210720:14:09:52:418,-2.9670598E-4,-0.001553343,-0.0011868239
20210720:14:09:52:421,-6.1086525E-4,-1.3962634E-4,-5.7595863E-4
20210720:14:09:52:425,-4.712389E-4,-8.726646E-5,-2.7925268E-4
20210720:14:09:52:429,-9.5993106E-4,0.0012915436,-2.443461E-4
20210720:14:09:52:435,-3.4906584E-4,8.3775807E-4,1.3962634E-4
20210720:14:09:52:438,2.6179937E-4,1.2217305E-4,-0.0012391837
20210720:14:09:52:441,1.0471976E-4,-3.4906584E-4,-2.0943952E-4
20210720:14:09:52:446,-1.0471976E-4,-6.981317E-5,-7.330383E-4
20210720:14:09:52:451,-2.6179937E-4,-6.981317E-5,-7.5049157E-4
20210720:14:09:52:454,1.7453292E-5,2.2689281E-4,-5.061455E-4
20210720:14:09:52:457,-1.0471976E-4,5.9341197E-4,4.712389E-4
20210720:14:09:52:462,-6.981317E-4,-7.15585E-4,-1.7453292E-4
20210720:14:09:52:467,-3.6651915E-4,0.0,-5.410521E-4
20210720:14:09:52:470,-2.9670598E-4,-8.2030473E-4,4.5378561E-4
20210720:14:09:52:473,-2.9670598E-4,-0.0010297443,1.2217305E-4
20210720:14:09:52:477,-2.9670598E-4,-4.886922E-4,-8.0285146E-4
20210720:14:09:52:481,1.3962634E-4,-4.5378561E-4,-3.3161257E-4
20210720:14:09:52:485,-2.2689281E-4,-8.726646E-5,-1.2217305E-4
20210720:14:09:52:489,-2.7925268E-4,3.4906584E-4,3.4906585E-5
20210720:14:09:52:493,-0.0010471975,3.4906585E-5,5.5850536E-4
20210720:14:09:52:497,-0.0013089969,5.061455E-4,5.9341197E-4
20210720:14:09:52:501,-5.9341197E-4,5.061455E-4,-8.5521134E-4
20210720:14:09:52:505,8.3775807E-4,1.3962634E-4,-0.0011519173
20210720:14:09:52:509,4.5378561E-4,-1.7453292E-4,-7.6794485E-4
20210720:14:09:52:513,-1.7453292E-4,-4.0142573E-4,3.6651915E-4
20210720:14:09:52:517,-5.9341197E-4,-0.0014137167,4.1887903E-4
