TIME,X,Y,Z
20210720:08:20:21:769,4.0142573E-4,1.5707963E-4,-0.0010297443
20210720:08:20:21:772,-1.0471976E-4,0.0,-4.5378561E-4
20210720:08:20:21:776,1.0471976E-4,6.1086525E-4,3.8397242E-4
20210720:08:20:21:780,-3.4906585E-5,3.3161257E-4,2.0943952E-4
20210720:08:20:21:784,-1.9198621E-4,3.4906585E-5,6.283185E-4
20210720:08:20:21:788,-2.0943952E-4,0.0010646508,6.981317E-5
20210720:08:20:21:793,-2.0943952E-4,8.5521134E-4,-5.2359875E-4
20210720:08:20:21:796,-2.0943952E-4,-3.1415926E-4,-2.443461E-4
20210720:08:20:21:800,6.6322513E-4,-5.061455E-4,4.1887903E-4
20210720:08:20:21:804,0.0030194195,0.0019896755,-5.2359875E-4
20210720:08:20:21:809,0.0023387412,4.363323E-4,3.6651915E-4
20210720:08:20:21:812,0.0043807765,0.0013788101,-2.2689281E-4
20210720:08:20:21:816,5.410521E-4,2.0943952E-4,-6.981317E-5
20210720:08:20:21:821,-2.0943952E-4,1.7453292E-5,-4.1887903E-4
20210720:08:20:21:825,-7.15585E-4,0.0,-0.0011170107
20210720:08:20:21:829,-5.5850536E-4,2.9670598E-4,-2.7925268E-4
20210720:08:20:21:832,3.4906585E-5,0.0012391837,5.410521E-4
20210720:08:20:21:836,-3.4906585E-5,4.363323E-4,6.806784E-4
20210720:08:20:21:840,-9.424778E-4,-3.6651915E-4,-3.4906584E-4
20210720:08:20:21:844,-1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:08:20:21:848,-6.981317E-5,4.0142573E-4,3.1415926E-4
20210720:08:20:21:853,6.806784E-4,-2.443461E-4,-2.2689281E-4
20210720:08:20:21:857,-6.981317E-5,-1.7453292E-4,4.1887903E-4
20210720:08:20:21:861,-1.9198621E-4,-3.4906585E-5,3.4906584E-4
20210720:08:20:21:864,-9.773844E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:20:21:868,-1.5707963E-4,4.1887903E-4,-4.0142573E-4
20210720:08:20:21:873,2.2689281E-4,-3.8397242E-4,-0.001553343
20210720:08:20:21:877,4.1887903E-4,8.0285146E-4,-9.773844E-4
20210720:08:20:21:881,9.424778E-4,-1.9198621E-4,-2.6179937E-4
20210720:08:20:21:884,-8.3775807E-4,-6.1086525E-4,1.0471976E-4
20210720:08:20:21:888,4.886922E-4,-4.1887903E-4,2.9670598E-4
20210720:08:20:21:894,9.0757123E-4,-2.0943952E-4,6.981317E-5
20210720:08:20:21:897,5.2359875E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:20:21:900,2.0943952E-4,4.1887903E-4,3.3161257E-4
20210720:08:20:21:904,4.1887903E-4,-3.8397242E-4,6.457718E-4
20210720:08:20:21:910,-1.0471976E-4,-6.981317E-5,3.8397242E-4
20210720:08:20:21:912,5.410521E-4,-1.7453292E-5,2.0943952E-4
20210720:08:20:21:916,1.7453292E-5,2.9670598E-4,5.235988E-5
20210720:08:20:21:921,-1.7453292E-4,1.5707963E-4,-5.9341197E-4
20210720:08:20:21:925,2.2689281E-4,0.0,-3.8397242E-4
20210720:08:20:21:929,-1.3962634E-4,0.0,8.726646E-5
20210720:08:20:21:933,-5.2359875E-4,0.0,-5.7595863E-4
20210720:08:20:21:936,-6.981317E-5,2.9670598E-4,-5.061455E-4
20210720:08:20:21:941,2.2689281E-4,0.0016755161,5.235988E-5
20210720:08:20:21:946,0.0,1.9198621E-4,-2.6179937E-4
20210720:08:20:21:949,-1.7453292E-4,-5.410521E-4,-4.5378561E-4
20210720:08:20:21:953,-0.0012915436,2.0943952E-4,-2.2689281E-4
20210720:08:20:21:956,-6.457718E-4,0.0012217305,1.0471976E-4
20210720:08:20:21:961,-2.7925268E-4,0.0012042772,-2.6179937E-4
20210720:08:20:21:965,-2.2689281E-4,3.1415926E-4,-3.3161257E-4
20210720:08:20:21:968,-2.0943952E-4,3.4906585E-5,4.0142573E-4
20210720:08:20:21:973,-2.0943952E-4,0.0,2.0943952E-4
20210720:08:20:21:977,8.726646E-5,2.9670598E-4,1.7453292E-4
20210720:08:20:21:980,2.6179937E-4,-1.3962634E-4,-4.363323E-4
20210720:08:20:21:984,9.250245E-4,-1.5707963E-4,2.6179937E-4
