TIME,X,Y,Z
20210720:02:08:06:267,-9.948377E-4,2.0943952E-4,5.410521E-4
20210720:02:08:06:270,-0.0013089969,6.457718E-4,1.2217305E-4
20210720:02:08:06:273,-5.410521E-4,2.7925268E-4,4.886922E-4
20210720:02:08:06:277,-9.250245E-4,-2.0943952E-4,5.5850536E-4
20210720:02:08:06:281,-3.4906584E-4,-2.7925268E-4,-1.7453292E-4
20210720:02:08:06:285,-1.3962634E-4,1.2217305E-4,-8.726646E-4
20210720:02:08:06:288,-4.1887903E-4,1.9198621E-4,-8.5521134E-4
20210720:02:08:06:292,-5.9341197E-4,2.0943952E-4,-3.4906584E-4
20210720:02:08:06:296,-2.9670598E-4,-8.726646E-5,-1.7453292E-5
20210720:02:08:06:300,1.7453292E-4,-4.0142573E-4,-2.6179937E-4
20210720:02:08:06:304,-2.2689281E-4,4.1887903E-4,-4.363323E-4
20210720:02:08:06:309,-9.948377E-4,8.2030473E-4,2.7925268E-4
20210720:02:08:06:313,-3.6651915E-4,-4.363323E-4,-2.2689281E-4
20210720:02:08:06:317,-5.7595863E-4,-1.7453292E-5,0.0
20210720:02:08:06:321,-1.7453292E-4,4.886922E-4,-4.0142573E-4
20210720:02:08:06:324,-1.0471976E-4,-3.4906585E-5,2.7925268E-4
20210720:02:08:06:328,3.3161257E-4,-1.3962634E-4,5.2359875E-4
20210720:02:08:06:332,2.7925268E-4,1.7453292E-5,5.5850536E-4
20210720:02:08:06:337,-2.0943952E-4,-1.2217305E-4,5.7595863E-4
20210720:02:08:06:341,-6.806784E-4,-7.15585E-4,5.7595863E-4
20210720:02:08:06:344,-1.9198621E-4,-5.235988E-5,2.6179937E-4
20210720:02:08:06:348,-4.1887903E-4,-2.6179937E-4,-3.4906585E-5
20210720:02:08:06:353,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:02:08:06:356,3.6651915E-4,6.457718E-4,5.5850536E-4
20210720:02:08:06:360,1.0471976E-4,2.7925268E-4,5.7595863E-4
20210720:02:08:06:364,-0.0027750735,-3.8397242E-4,5.7595863E-4
20210720:02:08:06:369,-0.0012391837,1.7453292E-4,5.7595863E-4
20210720:02:08:06:372,-4.0142573E-4,3.3161257E-4,-1.7453292E-4
20210720:02:08:06:377,5.9341197E-4,6.806784E-4,0.0
20210720:02:08:06:382,-4.712389E-4,2.7925268E-4,-0.0011519173
20210720:02:08:06:387,-4.0142573E-4,5.410521E-4,-4.0142573E-4
20210720:02:08:06:389,-1.3962634E-4,8.3775807E-4,-1.7453292E-5
20210720:02:08:06:392,-1.0471976E-4,-1.0471976E-4,1.5707963E-4
20210720:02:08:06:396,-8.726646E-5,1.5707963E-4,3.6651915E-4
20210720:02:08:06:401,-4.0142573E-4,2.0943952E-4,5.410521E-4
20210720:02:08:06:405,-2.2689281E-4,2.6179937E-4,2.6179937E-4
20210720:02:08:06:409,-6.981317E-5,2.6179937E-4,-3.3161257E-4
20210720:02:08:06:413,-3.6651915E-4,6.981317E-4,-4.363323E-4
20210720:02:08:06:417,-2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:02:08:06:421,-5.2359875E-4,-4.712389E-4,8.0285146E-4
20210720:02:08:06:424,-1.2217305E-4,-6.1086525E-4,6.283185E-4
20210720:02:08:06:428,-3.6651915E-4,1.7453292E-4,5.9341197E-4
20210720:02:08:06:432,-2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:02:08:06:437,-6.981317E-5,7.15585E-4,5.061455E-4
20210720:02:08:06:441,3.8397242E-4,-8.726646E-5,-2.9670598E-4
20210720:02:08:06:444,1.7453292E-5,-1.0471976E-4,0.0
20210720:02:08:06:448,-3.4906585E-5,-2.2689281E-4,1.7453292E-4
20210720:02:08:06:453,-5.235988E-5,3.4906585E-5,6.981317E-5
20210720:02:08:06:456,-5.235988E-5,2.2689281E-4,3.6651915E-4
20210720:02:08:06:461,-5.235988E-5,2.443461E-4,1.0471976E-4
20210720:02:08:06:464,3.8397242E-4,-2.9670598E-4,5.061455E-4
20210720:02:08:06:469,3.3161257E-4,-1.7453292E-5,5.7595863E-4
20210720:02:08:06:473,-9.250245E-4,0.0012915436,-2.9670598E-4
20210720:02:08:06:476,-3.1415926E-4,-3.1415926E-4,1.2217305E-4
20210720:02:08:06:480,-3.4906585E-5,2.7925268E-4,-5.235988E-5
20210720:02:08:06:485,-4.1887903E-4,0.0013962634,4.712389E-4
20210720:02:08:06:489,9.424778E-4,-6.806784E-4,6.981317E-4
20210720:02:08:06:492,8.0285146E-4,-8.901179E-4,4.712389E-4
20210720:02:08:06:496,-0.0012217305,6.806784E-4,2.443461E-4
20210720:02:08:06:503,7.5049157E-4,-0.004415683,8.726646E-5
