TIME,X,Y,Z
20210720:04:55:12:999,0.07863516,0.18260099,9.762089
20210720:04:55:13:000,0.078884155,0.19808666,9.768027
20210720:04:55:13:004,0.091602154,0.19741629,9.751776
20210720:04:55:13:008,0.08769482,0.19322164,9.746191
20210720:04:55:13:012,0.07949707,0.18580921,9.757253
20210720:04:55:13:016,0.089523986,0.19216819,9.765853
20210720:04:55:13:020,0.092042685,0.19333658,9.760481
20210720:04:55:13:024,0.083212875,0.19492634,9.760011
20210720:04:55:13:028,0.08235096,0.18488024,9.738062
20210720:04:55:13:032,0.09140105,0.18747558,9.744908
20210720:04:55:13:037,0.08683291,0.20226216,9.748136
20210720:04:55:13:040,0.085358076,0.20112251,9.74802
20210720:04:55:13:044,0.08646899,0.19538602,9.74079
20210720:04:55:13:048,0.07827124,0.19173725,9.730869
20210720:04:55:13:053,0.09046251,0.1970811,9.739048
20210720:04:55:13:056,0.096505485,0.20146729,9.756161
20210720:04:55:13:061,0.077275254,0.19843145,9.754437
20210720:04:55:13:065,0.067621835,0.19633412,9.75912
20210720:04:55:13:069,0.062364165,0.17964174,9.747925
20210720:04:55:13:072,0.08105809,0.19226398,9.749668
20210720:04:55:13:076,0.078165896,0.19147867,9.755308
20210720:04:55:13:080,0.08527189,0.19899647,9.75801
20210720:04:55:13:084,0.077687055,0.21683806,9.749888
20210720:04:55:13:088,0.07343495,0.215957,9.751938
20210720:04:55:13:092,0.062536545,0.20225258,9.745263
20210720:04:55:13:096,0.08143159,0.18856733,9.753117
20210720:04:55:13:100,0.07924808,0.19609469,9.768601
20210720:04:55:13:104,0.08558792,0.20643765,9.754064
20210720:04:55:13:108,0.09456139,0.19371007,9.747484
20210720:04:55:13:112,0.076394185,0.18914194,9.741442
20210720:04:55:13:116,0.089236684,0.1977036,9.748701
20210720:04:55:13:120,0.077122025,0.19934124,9.759954
20210720:04:55:13:124,0.070523605,0.20384233,9.756496
20210720:04:55:13:128,0.08351933,0.20743364,9.74601
20210720:04:55:13:132,0.07963115,0.18041746,9.746384
20210720:04:55:13:136,0.06968085,0.20025104,9.748432
20210720:04:55:13:140,0.06839755,0.1932887,9.756803
20210720:04:55:13:144,0.081450745,0.20215681,9.765633
20210720:04:55:13:148,0.071529165,0.19835483,9.750587
20210720:04:55:13:153,0.075790845,0.18666154,9.747561
20210720:04:55:13:156,0.087273434,0.18647958,9.755902
20210720:04:55:13:160,0.08822154,0.18958247,9.750243
20210720:04:55:13:165,0.09846873,0.20341137,9.7470255
20210720:04:55:13:170,0.08868123,0.19667888,9.744506
20210720:04:55:13:173,0.09990525,0.18020678,9.736874
20210720:04:55:13:176,0.09598833,0.16853264,9.745263
20210720:04:55:13:181,0.080215335,0.19830695,9.749026
20210720:04:55:13:185,0.0832033,0.19546263,9.759618
20210720:04:55:13:188,0.08337568,0.19497421,9.745953
20210720:04:55:13:192,0.08774271,0.18167202,9.755941
20210720:04:55:13:196,0.08537724,0.17541836,9.750722
20210720:04:55:13:200,0.08485051,0.1856464,9.742122
20210720:04:55:13:205,0.07189309,0.18808849,9.7172985
20210720:04:55:13:208,0.078194626,0.19794302,9.827403
20210720:04:55:13:212,0.052959744,0.1774295,9.719138
20210720:04:55:13:216,0.08341399,0.1780903,9.71273
20210720:04:55:13:221,0.06794744,0.19715771,9.761784
20210720:04:55:13:224,0.08083783,0.18248606,9.878782
20210720:04:55:13:228,0.06397307,0.17559075,9.683656
20210720:04:55:13:232,0.07480443,0.18596244,9.766064
20210720:04:55:13:237,0.073147655,0.18782033,9.85985
20210720:04:55:13:240,0.09372821,0.1876671,9.822654
20210720:04:55:13:244,0.07199843,0.17837761,9.662835
20210720:04:55:13:248,0.08520485,0.1953094,9.757684
20210720:04:55:13:252,0.070389524,0.17545667,9.812875
20210720:04:55:13:256,0.08147947,0.1806569,9.710595
20210720:04:55:13:260,0.09187031,0.19753122,9.626625
20210720:04:55:13:264,0.08878657,0.19398779,9.758795
20210720:04:55:13:270,0.10259633,0.20680156,9.735149
20210720:04:55:13:272,0.087445825,0.18636465,9.739124
