TIME,X,Y,Z
20210720:04:55:12:999,-2.0943952E-4,3.4906585E-5,-1.9198621E-4
20210720:04:55:13:000,-2.0943952E-4,5.2359875E-4,1.9198621E-4
20210720:04:55:13:005,-2.0943952E-4,7.330383E-4,-1.7453292E-4
20210720:04:55:13:008,-0.0010995574,4.5378561E-4,-3.6651915E-4
20210720:04:55:13:012,-3.6651915E-4,-0.0012217305,-4.5378561E-4
20210720:04:55:13:016,-2.443461E-4,-2.443461E-4,-8.5521134E-4
20210720:04:55:13:020,-5.410521E-4,1.5707963E-4,-6.6322513E-4
20210720:04:55:13:024,-8.726646E-5,-6.981317E-5,0.0
20210720:04:55:13:028,3.6651915E-4,6.981317E-5,-3.3161257E-4
20210720:04:55:13:032,-1.2217305E-4,5.2359875E-4,1.7453292E-4
20210720:04:55:13:037,-1.9198621E-4,0.0,3.8397242E-4
20210720:04:55:13:040,5.2359875E-4,1.9198621E-4,-1.3962634E-4
20210720:04:55:13:044,9.0757123E-4,2.443461E-4,5.061455E-4
20210720:04:55:13:048,-1.7453292E-5,-5.061455E-4,-7.5049157E-4
20210720:04:55:13:053,2.443461E-4,0.0,-1.7453292E-5
20210720:04:55:13:056,-5.7595863E-4,2.0943952E-4,5.410521E-4
20210720:04:55:13:061,-2.7925268E-4,2.443461E-4,4.363323E-4
20210720:04:55:13:065,-2.2689281E-4,6.806784E-4,0.0
20210720:04:55:13:069,0.0011519173,3.1415926E-4,-9.0757123E-4
20210720:04:55:13:073,8.2030473E-4,2.6179937E-4,5.2359875E-4
20210720:04:55:13:076,2.6179937E-4,-1.7453292E-4,0.0
20210720:04:55:13:081,-3.1415926E-4,6.1086525E-4,-6.457718E-4
20210720:04:55:13:085,6.981317E-4,3.1415926E-4,0.0
20210720:04:55:13:088,6.283185E-4,-3.4906585E-5,-6.981317E-5
20210720:04:55:13:092,-3.8397242E-4,-3.6651915E-4,-2.0943952E-4
20210720:04:55:13:096,5.235988E-5,1.3962634E-4,1.9198621E-4
20210720:04:55:13:100,-1.7453292E-4,2.2689281E-4,2.6179937E-4
20210720:04:55:13:105,2.2689281E-4,8.726646E-4,-1.5707963E-4
20210720:04:55:13:109,-1.3962634E-4,7.330383E-4,-2.2689281E-4
20210720:04:55:13:112,-2.0943952E-4,-2.2689281E-4,5.061455E-4
20210720:04:55:13:117,-2.0943952E-4,-2.6179937E-4,7.5049157E-4
20210720:04:55:13:121,8.726646E-5,-5.7595863E-4,3.4906584E-4
20210720:04:55:13:124,0.0015882496,2.9670598E-4,8.726646E-5
20210720:04:55:13:129,1.9198621E-4,3.8397242E-4,-7.6794485E-4
20210720:04:55:13:132,-1.3962634E-4,-3.4906584E-4,-3.3161257E-4
20210720:04:55:13:137,-2.0943952E-4,-2.2689281E-4,4.886922E-4
20210720:04:55:13:141,-2.0943952E-4,7.330383E-4,7.5049157E-4
20210720:04:55:13:144,-2.0943952E-4,7.6794485E-4,3.4906585E-5
20210720:04:55:13:149,9.773844E-4,7.6794485E-4,1.0471976E-4
20210720:04:55:13:153,8.726646E-5,-5.410521E-4,-5.235988E-5
20210720:04:55:13:157,-1.5707963E-4,-6.283185E-4,-3.4906584E-4
20210720:04:55:13:161,-2.0943952E-4,-1.7453292E-5,-1.3962634E-4
20210720:04:55:13:165,-2.0943952E-4,1.9198621E-4,-3.4906584E-4
20210720:04:55:13:170,-2.0943952E-4,-3.8397242E-4,1.5707963E-4
20210720:04:55:13:173,-2.0943952E-4,-1.0471976E-4,-8.0285146E-4
20210720:04:55:13:177,2.0943952E-4,-4.363323E-4,-1.5707963E-4
20210720:04:55:13:181,-1.3962634E-4,-5.5850536E-4,6.457718E-4
20210720:04:55:13:185,8.726646E-5,8.726646E-4,1.7453292E-5
20210720:04:55:13:189,-3.4906585E-5,4.712389E-4,-1.9198621E-4
