TIME,X,Y,Z
20210720:12:44:06:371,-0.0017976891,-3.8397242E-4,0.0
20210720:12:44:06:373,0.0010646508,3.4906584E-4,-9.0757123E-4
20210720:12:44:06:377,0.0010471975,-1.3962634E-4,-1.2217305E-4
20210720:12:44:06:381,-0.004834562,-3.4906584E-4,2.6179937E-4
20210720:12:44:06:385,-0.001972222,-1.7453292E-5,-1.0471976E-4
20210720:12:44:06:389,-3.3161257E-4,1.0471976E-4,2.6179937E-4
20210720:12:44:06:392,6.806784E-4,7.5049157E-4,9.424778E-4
20210720:12:44:06:397,6.6322513E-4,-6.981317E-5,8.2030473E-4
20210720:12:44:06:401,-3.4906584E-4,0.0010297443,-1.3962634E-4
20210720:12:44:06:406,-6.981317E-5,-4.712389E-4,2.443461E-4
20210720:12:44:06:410,5.9341197E-4,-2.0943952E-4,0.0
20210720:12:44:06:412,-0.001553343,-0.001256637,1.5707963E-4
20210720:12:44:06:417,-0.0040142573,-0.0012391837,2.9670598E-4
20210720:12:44:06:421,-0.0011693706,6.6322513E-4,-1.0471976E-4
20210720:12:44:06:425,-7.15585E-4,-3.4906584E-4,6.981317E-4
20210720:12:44:06:429,-5.7595863E-4,-6.981317E-5,4.0142573E-4
20210720:12:44:06:434,3.1415926E-4,-3.3161257E-4,1.7453292E-5
20210720:12:44:06:437,3.4906585E-5,8.5521134E-4,1.5707963E-4
20210720:12:44:06:441,4.1887903E-4,3.6651915E-4,-4.363323E-4
20210720:12:44:06:446,-9.5993106E-4,-3.8397242E-4,6.981317E-5
20210720:12:44:06:449,-3.4906585E-5,2.2689281E-4,6.1086525E-4
20210720:12:44:06:453,-0.001850049,1.3962634E-4,-1.0471976E-4
20210720:12:44:06:456,-6.981317E-4,3.1415926E-4,0.0
20210720:12:44:06:460,-8.901179E-4,-2.7925268E-4,2.7925268E-4
20210720:12:44:06:467,-0.0031939526,-8.2030473E-4,0.0
20210720:12:44:06:469,-5.5850536E-4,-2.7925268E-4,1.5707963E-4
20210720:12:44:06:472,0.0010297443,-3.6651915E-4,2.9670598E-4
20210720:12:44:06:476,1.3962634E-4,-6.457718E-4,-1.0471976E-4
20210720:12:44:06:481,9.424778E-4,3.1415926E-4,-3.4906585E-5
20210720:12:44:06:486,6.981317E-5,0.0012217305,5.7595863E-4
20210720:12:44:06:489,0.0,-1.2217305E-4,5.235988E-5
20210720:12:44:06:493,2.9670598E-4,-3.4906584E-4,5.9341197E-4
20210720:12:44:06:497,1.5707963E-4,5.410521E-4,3.8397242E-4
20210720:12:44:06:502,-4.1887903E-4,-2.2689281E-4,1.7453292E-5
20210720:12:44:06:506,-2.6179937E-4,2.443461E-4,-5.9341197E-4
20210720:12:44:06:510,0.0,-5.9341197E-4,-6.981317E-4
20210720:12:44:06:513,1.0471976E-4,-9.948377E-4,3.4906585E-5
20210720:12:44:06:517,0.0,3.1415926E-4,2.7925268E-4
20210720:12:44:06:521,0.0,0.0010471975,3.3161257E-4
20210720:12:44:06:525,2.7925268E-4,-1.7453292E-5,-1.0471976E-4
20210720:12:44:06:529,-4.5378561E-4,-4.5378561E-4,-1.7453292E-4
20210720:12:44:06:534,-3.4906585E-5,-9.773844E-4,2.443461E-4
20210720:12:44:06:537,8.5521134E-4,-0.0010646508,0.0
20210720:12:44:06:541,0.001134464,-6.283185E-4,-2.7925268E-4
20210720:12:44:06:545,-2.6179937E-4,-0.001012291,-6.981317E-5
20210720:12:44:06:549,-4.886922E-4,-6.283185E-4,-2.9670598E-4
