TIME,X,Y,Z
20210720:08:26:27:430,0.08016745,0.20090225,9.750348
20210720:08:26:27:430,0.08102936,0.20522138,9.756525
20210720:08:26:27:432,0.08420886,0.19623834,9.758277
20210720:08:26:27:436,0.06700892,0.21256681,9.7623
20210720:08:26:27:440,0.05697242,0.20606415,9.757799
20210720:08:26:27:444,0.0730423,0.18456422,9.756908
20210720:08:26:27:448,0.08389283,0.1787511,9.743338
20210720:08:26:27:452,0.085549615,0.20331562,9.740475
20210720:08:26:27:456,0.084477015,0.20308577,9.756975
20210720:08:26:27:460,0.08218816,0.18538783,9.744938
20210720:08:26:27:464,0.06918285,0.17806157,9.758833
20210720:08:26:27:468,0.072668806,0.17937359,9.765499
20210720:08:26:27:472,0.082590386,0.1874181,9.758019
20210720:08:26:27:477,0.08259996,0.19500294,9.761678
20210720:08:26:27:481,0.08348103,0.19339405,9.763593
20210720:08:26:27:484,0.07615477,0.19405484,9.752551
20210720:08:26:27:488,0.070370376,0.19960938,9.751076
20210720:08:26:27:492,0.07462248,0.18558894,9.746729
20210720:08:26:27:497,0.08348103,0.18184441,9.761505
20210720:08:26:27:500,0.089236684,0.20068198,9.75756
20210720:08:26:27:504,0.08398859,0.20145771,9.74397
20210720:08:26:27:508,0.075896196,0.18290745,9.736357
20210720:08:26:27:513,0.09304826,0.18725531,9.744832
20210720:08:26:27:516,0.08420886,0.19088492,9.762875
20210720:08:26:27:521,0.0749864,0.20807528,9.760662
20210720:08:26:27:524,0.061607596,0.20042342,9.760231
20210720:08:26:27:529,0.08202535,0.19540517,9.748069
20210720:08:26:27:532,0.07527371,0.19110517,9.763986
20210720:08:26:27:536,0.08127836,0.18551233,9.756295
20210720:08:26:27:540,0.078481935,0.18441099,9.743511
20210720:08:26:27:544,0.08046433,0.18096335,9.750711
20210720:08:26:27:548,0.080052525,0.18888336,9.744631
20210720:08:26:27:552,0.07846278,0.18565598,9.766073
20210720:08:26:27:556,0.07534073,0.18329051,9.757359
20210720:08:26:27:560,0.08897811,0.18898872,9.755491
20210720:08:26:27:564,0.075896196,0.2080657,9.750855
20210720:08:26:27:568,0.06843586,0.19075084,9.752445
20210720:08:26:27:572,0.087062754,0.20492451,9.75233
20210720:08:26:27:576,0.09581595,0.19507957,9.751507
20210720:08:26:27:581,0.10092997,0.1885386,9.748357
20210720:08:26:27:584,0.0995126,0.18845241,9.753949
20210720:08:26:27:588,0.0842376,0.1713195,9.75233
20210720:08:26:27:592,0.08433336,0.18688181,9.749927
20210720:08:26:27:597,0.08553047,0.18987934,9.746901
20210720:08:26:27:601,0.08265742,0.18511967,9.744018
20210720:08:26:27:605,0.07085879,0.17583975,9.743529
20210720:08:26:27:608,0.07584831,0.1986517,9.742706
20210720:08:26:27:613,0.06743987,0.19108602,9.743051
20210720:08:26:27:617,0.07912358,0.19730137,9.749802
20210720:08:26:27:620,0.078979924,0.17236337,9.753442
20210720:08:26:27:624,0.077093296,0.16990213,9.747791
20210720:08:26:27:629,0.08913134,0.18425776,9.751986
20210720:08:26:27:632,0.07694007,0.18830875,9.760136
20210720:08:26:27:636,0.06829221,0.18737023,9.768745
20210720:08:26:27:641,0.067688875,0.20717506,9.751019
20210720:08:26:27:646,0.07637503,0.20876482,9.749429
20210720:08:26:27:648,0.07147171,0.19942743,9.756583
20210720:08:26:27:652,0.07435432,0.19491675,9.75394
20210720:08:26:27:656,0.07912358,0.20937774,9.761524
20210720:08:26:27:660,0.06741114,0.21276791,9.753202
20210720:08:26:27:665,0.07628884,0.20322941,9.75119
20210720:08:26:27:668,0.08485051,0.19916886,9.751238
20210720:08:26:27:672,0.08688079,0.1865945,9.753336
20210720:08:26:27:676,0.07164409,0.18821298,9.756745
20210720:08:26:27:681,0.08773313,0.19145952,9.74916
20210720:08:26:27:684,0.09291418,0.18815552,9.751172
20210720:08:26:27:688,0.08102936,0.18687224,9.753815
20210720:08:26:27:692,0.08550173,0.19187132,9.753881
20210720:08:26:27:696,0.083337374,0.18698715,9.749352
20210720:08:26:27:700,0.08651688,0.21152294,9.751267
20210720:08:26:27:704,0.09301952,0.19930293,9.757129
20210720:08:26:27:708,0.07983226,0.19451453,9.739516
20210720:08:26:27:712,0.076059,0.20118956,9.737869
20210720:08:26:27:717,0.07398084,0.20613119,9.748902
20210720:08:26:27:721,0.07506301,0.21491311,9.747207
20210720:08:26:27:725,0.06665457,0.2007969,9.753144
20210720:08:26:27:731,0.07930554,0.19697577,9.752714
