TIME,X,Y,Z
20210720:01:04:49:679,0.0027576203,9.250245E-4,-6.981317E-5
20210720:01:04:49:680,0.0010297443,-2.2689281E-4,-8.5521134E-4
20210720:01:04:49:682,0.0,-1.7453292E-4,2.6179937E-4
20210720:01:04:49:685,1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:01:04:49:688,1.5707963E-4,1.2217305E-4,2.443461E-4
20210720:01:04:49:692,1.7453292E-5,1.3962634E-4,-8.0285146E-4
20210720:01:04:49:697,0.0,-2.9670598E-4,8.726646E-5
20210720:01:04:49:700,-7.5049157E-4,5.061455E-4,3.4906585E-5
20210720:01:04:49:704,-2.443461E-4,1.9198621E-4,-2.0943952E-4
20210720:01:04:49:708,-1.5707963E-4,1.3962634E-4,7.5049157E-4
20210720:01:04:49:714,5.410521E-4,1.3962634E-4,4.712389E-4
20210720:01:04:49:717,5.2359875E-4,-1.5707963E-4,1.0471976E-4
20210720:01:04:49:720,8.726646E-5,2.6179937E-4,-5.061455E-4
20210720:01:04:49:724,0.0,2.7925268E-4,1.2217305E-4
20210720:01:04:49:730,-0.0010646508,1.5707963E-4,3.6651915E-4
20210720:01:04:49:733,-1.0471976E-4,-2.7925268E-4,4.0142573E-4
20210720:01:04:49:736,-1.7453292E-5,6.981317E-5,-7.6794485E-4
20210720:01:04:49:741,0.001012291,1.2217305E-4,-7.853982E-4
20210720:01:04:49:745,-2.6179937E-4,1.3962634E-4,2.0943952E-4
20210720:01:04:49:749,-3.4906585E-5,5.7595863E-4,6.981317E-5
20210720:01:04:49:752,6.1086525E-4,5.2359875E-4,2.2689281E-4
20210720:01:04:49:756,3.4906584E-4,4.5378561E-4,-8.0285146E-4
20210720:01:04:49:760,4.886922E-4,5.235988E-5,-2.2689281E-4
20210720:01:04:49:765,6.981317E-5,1.2217305E-4,1.7453292E-4
20210720:01:04:49:769,4.5378561E-4,1.3962634E-4,-5.235988E-5
20210720:01:04:49:772,-6.806784E-4,-6.1086525E-4,3.3161257E-4
20210720:01:04:49:776,-2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:01:04:49:781,-3.4906585E-5,-2.0943952E-4,4.1887903E-4
20210720:01:04:49:785,0.0,-3.4906585E-5,4.1887903E-4
20210720:01:04:49:788,-4.363323E-4,1.0471976E-4,4.1887903E-4
20210720:01:04:49:793,2.2689281E-4,8.901179E-4,1.0471976E-4
20210720:01:04:49:798,1.5707963E-4,3.8397242E-4,-1.9198621E-4
20210720:01:04:49:800,1.3962634E-4,-2.443461E-4,3.1415926E-4
20210720:01:04:49:805,-8.726646E-5,-2.2689281E-4,8.3775807E-4
20210720:01:04:49:808,-3.3161257E-4,-1.7453292E-4,8.0285146E-4
20210720:01:04:49:813,-0.0010646508,0.0012915436,6.1086525E-4
20210720:01:04:49:817,-1.7453292E-4,0.0013439035,4.363323E-4
20210720:01:04:49:820,-1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:01:04:49:824,0.0,0.0,4.1887903E-4
20210720:01:04:49:829,0.0,-1.9198621E-4,-1.7453292E-5
20210720:01:04:49:833,4.363323E-4,5.7595863E-4,1.7453292E-5
20210720:01:04:49:837,3.8397242E-4,4.712389E-4,2.2689281E-4
20210720:01:04:49:840,-4.363323E-4,-1.0471976E-4,3.8397242E-4
20210720:01:04:49:844,-0.0013439035,-1.3962634E-4,4.0142573E-4
20210720:01:04:49:848,6.6322513E-4,0.0014137167,1.0471976E-4
20210720:01:04:49:852,2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:01:04:49:857,3.4906584E-4,-5.5850536E-4,3.8397242E-4
20210720:01:04:49:861,1.7453292E-4,-8.726646E-5,4.0142573E-4
20210720:01:04:49:865,1.7453292E-5,8.726646E-5,1.0471976E-4
20210720:01:04:49:869,0.0,-1.7453292E-4,-6.457718E-4
20210720:01:04:49:872,7.5049157E-4,-3.4906585E-5,2.2689281E-4
20210720:01:04:49:876,5.5850536E-4,4.1887903E-4,-3.4906585E-5
20210720:01:04:49:881,-8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:01:04:49:884,-5.7595863E-4,-4.5378561E-4,-0.0010471975
20210720:01:04:49:888,-8.726646E-5,-5.2359875E-4,3.4906585E-5
20210720:01:04:49:892,0.0,-8.726646E-5,-3.8397242E-4
20210720:01:04:49:896,0.0,8.5521134E-4,1.3962634E-4
20210720:01:04:49:900,0.0,3.8397242E-4,6.806784E-4
20210720:01:04:49:905,0.0,1.7453292E-4,5.9341197E-4
20210720:01:04:49:908,0.0015184365,1.3962634E-4,-2.9670598E-4
20210720:01:04:49:913,8.2030473E-4,1.3962634E-4,1.5707963E-4
20210720:01:04:49:917,6.981317E-4,0.0013439035,5.235988E-5
20210720:01:04:49:921,-3.1415926E-4,7.853982E-4,2.2689281E-4
20210720:01:04:49:924,-3.6651915E-4,8.2030473E-4,3.8397242E-4
20210720:01:04:49:930,-4.886922E-4,2.443461E-4,4.0142573E-4
20210720:01:04:49:933,-6.457718E-4,-1.3962634E-4,4.1887903E-4
20210720:01:04:49:936,-1.0471976E-4,2.7925268E-4,4.1887903E-4
20210720:01:04:49:941,2.9670598E-4,-1.7453292E-5,1.0471976E-4
20210720:01:04:49:946,-4.363323E-4,0.0,-3.8397242E-4
20210720:01:04:49:948,-7.6794485E-4,-6.283185E-4,-2.7925268E-4
20210720:01:04:49:953,-1.2217305E-4,-1.0471976E-4,-1.3962634E-4
20210720:01:04:49:957,-1.7453292E-5,8.726646E-5,1.9198621E-4
20210720:01:04:49:961,2.9670598E-4,0.001012291,5.235988E-5
20210720:01:04:49:964,1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:01:04:49:968,1.7453292E-5,-3.4906584E-4,5.5850536E-4
20210720:01:04:49:972,-0.001256637,-8.2030473E-4,4.363323E-4
20210720:01:04:49:977,-9.0757123E-4,8.726646E-5,7.330383E-4
20210720:01:04:49:981,9.250245E-4,5.7595863E-4,1.5707963E-4
20210720:01:04:49:984,0.002042035,-1.3962634E-4,3.6651915E-4
20210720:01:04:49:988,4.0142573E-4,7.6794485E-4,4.0142573E-4
20210720:01:04:49:993,1.2217305E-4,0.0015009831,8.726646E-5
20210720:01:04:49:997,0.0014835298,2.2689281E-4,-1.9198621E-4
20210720:01:04:50:001,-1.2217305E-4,6.1086525E-4,3.1415926E-4
20210720:01:04:50:005,3.4906584E-4,4.1887903E-4,-4.712389E-4
20210720:01:04:50:008,-7.5049157E-4,9.250245E-4,-3.4906585E-5
20210720:01:04:50:012,2.443461E-4,0.0012740904,-2.2689281E-4
20210720:01:04:50:016,1.5707963E-4,-0.00143117,0.0
20210720:01:04:50:021,0.0010821042,-0.00143117,-5.2359875E-4
20210720:01:04:50:025,-1.9198621E-4,-6.806784E-4,-6.1086525E-4
20210720:01:04:50:028,-0.0010995574,1.7453292E-4,1.0471976E-4
20210720:01:04:50:033,0.0,-8.5521134E-4,3.6651915E-4
20210720:01:04:50:037,-3.1415926E-4,3.4906584E-4,4.0142573E-4
20210720:01:04:50:041,4.363323E-4,6.283185E-4,-2.0943952E-4
20210720:01:04:50:045,-0.0020594886,0.0023038345,-0.001134464
20210720:01:04:50:048,-5.2359875E-4,-1.9198621E-4,-4.0142573E-4
20210720:01:04:50:054,6.6322513E-4,-8.5521134E-4,2.7925268E-4
20210720:01:04:50:057,0.0020594886,-0.0013962634,6.981317E-5
20210720:01:04:50:060,6.6322513E-4,0.001256637,2.2689281E-4
20210720:01:04:50:064,5.235988E-5,9.5993106E-4,-6.806784E-4
20210720:01:04:50:069,-8.0285146E-4,-0.0016231562,-3.3161257E-4
20210720:01:04:50:073,3.4906585E-5,-9.424778E-4,1.5707963E-4
20210720:01:04:50:076,-0.0011868239,6.981317E-5,3.6651915E-4
20210720:01:04:50:081,-0.0019024089,0.0025830872,-3.3161257E-4
20210720:01:04:50:085,0.0012740904,-0.0013439035,1.5707963E-4
20210720:01:04:50:089,-2.9670598E-4,3.4906585E-5,3.6651915E-4
20210720:01:04:50:093,0.0010821042,-0.0018849556,4.0142573E-4
20210720:01:04:50:097,-8.2030473E-4,0.0022514747,-3.3161257E-4
20210720:01:04:50:101,-3.1415926E-4,-8.3775807E-4,-1.3962634E-4
20210720:01:04:50:104,-0.0010646508,0.0011170107,3.1415926E-4
20210720:01:04:50:109,8.2030473E-4,-6.283185E-4,2.6179937E-4
20210720:01:04:50:113,-0.002321288,0.0018325957,3.8397242E-4
20210720:01:04:50:118,-0.0016406095,-0.0019198621,8.726646E-5
20210720:01:04:50:121,-0.0017278759,1.7453292E-4,2.2689281E-4
20210720:01:04:50:124,-0.0016755161,0.0012217305,3.8397242E-4
20210720:01:04:50:128,-1.3962634E-4,-7.5049157E-4,8.726646E-5
20210720:01:04:50:133,6.6322513E-4,2.2689281E-4,2.2689281E-4
20210720:01:04:50:137,0.0011693706,-0.0017104227,3.8397242E-4
20210720:01:04:50:141,3.8397242E-4,0.0024085543,4.0142573E-4
20210720:01:04:50:144,0.0024085543,-0.0013089969,4.1887903E-4
20210720:01:04:50:148,-3.4906585E-5,3.3161257E-4,4.1887903E-4
20210720:01:04:50:152,4.363323E-4,-2.6179937E-4,1.0471976E-4
20210720:01:04:50:156,3.8397242E-4,6.457718E-4,-1.9198621E-4
20210720:01:04:50:160,6.283185E-4,4.0142573E-4,3.1415926E-4
20210720:01:04:50:164,1.0471976E-4,3.1415926E-4,8.726646E-5
20210720:01:04:50:169,-2.9670598E-4,1.5707963E-4,2.2689281E-4
20210720:01:04:50:172,6.981317E-4,-7.330383E-4,-0.0011170107
20210720:01:04:50:176,9.250245E-4,-3.6651915E-4,-8.3775807E-4
20210720:01:04:50:180,1.5707963E-4,1.7453292E-4,-3.4906584E-4
20210720:01:04:50:185,-8.5521134E-4,1.7453292E-5,-1.7453292E-5
20210720:01:04:50:189,7.330383E-4,-2.9670598E-4,-2.0943952E-4
20210720:01:04:50:192,-6.806784E-4,8.726646E-4,3.1415926E-4
20210720:01:04:50:196,-7.330383E-4,-4.1887903E-4,4.0142573E-4
20210720:01:04:50:202,5.061455E-4,-1.2217305E-4,4.0142573E-4
20210720:01:04:50:204,0.0011519173,9.773844E-4,4.1887903E-4
20210720:01:04:50:209,0.0010646508,0.0016057029,4.1887903E-4
20210720:01:04:50:212,-1.9198621E-4,0.0013264503,4.1887903E-4
20210720:01:04:50:217,-1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:01:04:50:221,7.853982E-4,9.948377E-4,2.2689281E-4
20210720:01:04:50:224,5.061455E-4,-1.7453292E-5,-5.235988E-5
20210720:01:04:50:228,-3.4906585E-5,0.0013089969,3.3161257E-4
20210720:01:04:50:237,-8.2030473E-4,9.5993106E-4,-3.4906585E-5
20210720:01:04:50:237,-3.8397242E-4,-3.4906584E-4,-4.0142573E-4
20210720:01:04:50:265,-1.9198621E-4,0.0013089969,1.7453292E-5
20210720:01:04:50:265,8.726646E-5,0.0011519173,-0.0010297443
20210720:01:04:50:266,6.981317E-5,-3.6651915E-4,-6.981317E-5
20210720:01:04:50:266,2.6179937E-4,-0.0017802358,3.3161257E-4
20210720:01:04:50:266,3.4906585E-5,-1.7453292E-4,8.726646E-5
20210720:01:04:50:266,5.7595863E-4,4.0142573E-4,-5.061455E-4
20210720:01:04:50:267,4.0142573E-4,4.886922E-4,-1.7453292E-4
20210720:01:04:50:269,-0.001256637,5.7595863E-4,-2.443461E-4
20210720:01:04:50:273,-6.457718E-4,-8.5521134E-4,0.0
20210720:01:04:50:276,1.9198621E-4,-0.0011519173,-7.15585E-4
20210720:01:04:50:285,1.5707963E-4,-4.5378561E-4,1.5707963E-4
20210720:01:04:50:286,5.9341197E-4,2.9670598E-4,1.7453292E-4
20210720:01:04:50:288,-1.7453292E-5,9.250245E-4,-1.7453292E-4
20210720:01:04:50:292,7.5049157E-4,-3.4906585E-5,3.1415926E-4
20210720:01:04:50:319,-1.7453292E-4,-8.2030473E-4,5.2359875E-4
20210720:01:04:50:319,-4.712389E-4,2.2689281E-4,-1.2217305E-4
20210720:01:04:50:320,3.4906585E-5,2.7925268E-4,3.1415926E-4
20210720:01:04:50:320,1.9198621E-4,6.1086525E-4,8.726646E-5
20210720:01:04:50:320,9.0757123E-4,-8.3775807E-4,2.2689281E-4
20210720:01:04:50:320,2.7925268E-4,4.1887903E-4,8.2030473E-4
20210720:01:04:50:321,3.4906585E-5,6.806784E-4,1.5707963E-4
20210720:01:04:50:324,8.901179E-4,3.4906585E-5,-5.235988E-5
