TIME,X,Y,Z
20210720:13:12:33:123,7.15585E-4,9.250245E-4,-6.457718E-4
20210720:13:12:33:125,4.363323E-4,-8.0285146E-4,-2.7925268E-4
20210720:13:12:33:129,-7.330383E-4,-4.712389E-4,6.981317E-4
20210720:13:12:33:133,-7.5049157E-4,-3.3161257E-4,5.5850536E-4
20210720:13:12:33:138,-0.0013089969,3.4906585E-5,-8.726646E-5
20210720:13:12:33:140,0.0018675023,0.0016929694,-0.001012291
20210720:13:12:33:144,0.0013962634,1.9198621E-4,-2.7925268E-4
20210720:13:12:33:149,0.0011170107,-6.6322513E-4,3.8397242E-4
20210720:13:12:33:153,0.0012740904,0.0011868239,-1.0471976E-4
20210720:13:12:33:158,-2.2689281E-4,5.235988E-5,-1.3962634E-4
20210720:13:12:33:161,-4.0142573E-4,-6.283185E-4,-1.3962634E-4
20210720:13:12:33:164,5.235988E-5,-6.283185E-4,1.0471976E-4
20210720:13:12:33:168,5.7595863E-4,0.0,3.3161257E-4
20210720:13:12:33:174,0.0010471975,7.330383E-4,-2.443461E-4
20210720:13:12:33:177,-0.0018325957,3.4906584E-4,2.6179937E-4
20210720:13:12:33:181,-9.948377E-4,2.7925268E-4,-2.6179937E-4
20210720:13:12:33:185,-2.0943952E-4,8.726646E-5,-4.712389E-4
20210720:13:12:33:189,8.726646E-5,-5.061455E-4,2.2689281E-4
20210720:13:12:33:200,-7.853982E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:12:33:200,-1.2217305E-4,1.9198621E-4,5.235988E-5
20210720:13:12:33:200,8.5521134E-4,-3.4906585E-5,3.1415926E-4
20210720:13:12:33:205,6.457718E-4,1.5707963E-4,5.235988E-5
20210720:13:12:33:209,0.001256637,1.2217305E-4,1.3962634E-4
20210720:13:12:33:219,7.6794485E-4,-9.948377E-4,3.3161257E-4
20210720:13:12:33:219,1.9198621E-4,-9.424778E-4,1.7453292E-4
20210720:13:12:33:221,1.5707963E-4,-2.2689281E-4,-8.3775807E-4
20210720:13:12:33:240,-1.3962634E-4,-8.726646E-4,-6.981317E-4
20210720:13:12:33:240,-6.981317E-5,-3.4906584E-4,-4.1887903E-4
20210720:13:12:33:240,-1.9198621E-4,2.9670598E-4,2.443461E-4
20210720:13:12:33:241,8.726646E-5,5.2359875E-4,1.5707963E-4
20210720:13:12:33:241,2.6179937E-4,-8.726646E-4,-4.0142573E-4
20210720:13:12:33:245,2.9670598E-4,-7.853982E-4,-5.061455E-4
20210720:13:12:33:249,2.9670598E-4,2.2689281E-4,2.2689281E-4
20210720:13:12:33:253,2.9670598E-4,2.6179937E-4,1.5707963E-4
20210720:13:12:33:258,2.9670598E-4,0.0012915436,-2.7925268E-4
20210720:13:12:33:260,2.9670598E-4,-4.886922E-4,-2.9670598E-4
20210720:13:12:33:264,2.9670598E-4,-2.7925268E-4,6.981317E-5
20210720:13:12:33:268,7.5049157E-4,-1.2217305E-4,-8.5521134E-4
20210720:13:12:33:273,3.8397242E-4,-8.726646E-5,2.9670598E-4
20210720:13:12:33:276,7.5049157E-4,-8.5521134E-4,-3.8397242E-4
20210720:13:12:33:280,3.8397242E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:12:33:284,-0.0016231562,1.3962634E-4,8.726646E-5
20210720:13:12:33:289,-5.7595863E-4,3.8397242E-4,3.3161257E-4
20210720:13:12:33:293,3.4906584E-4,-1.7453292E-5,4.886922E-4
20210720:13:12:33:296,4.363323E-4,-3.8397242E-4,5.2359875E-4
20210720:13:12:33:301,3.3161257E-4,-0.0010297443,5.2359875E-4
20210720:13:12:33:306,-0.0019024089,-8.2030473E-4,2.0943952E-4
20210720:13:12:33:309,-9.424778E-4,-6.457718E-4,-2.6179937E-4
20210720:13:12:33:316,8.726646E-5,-5.235988E-5,-2.9670598E-4
20210720:13:12:33:317,8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:13:12:33:322,-0.0021991148,-3.6651915E-4,8.726646E-4
20210720:13:12:33:325,3.3161257E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:12:33:329,-1.2217305E-4,1.7453292E-5,-1.3962634E-4
20210720:13:12:33:332,-6.981317E-5,8.0285146E-4,4.1887903E-4
20210720:13:12:33:337,-0.0012042772,1.7453292E-4,5.061455E-4
20210720:13:12:33:340,5.235988E-5,-8.0285146E-4,9.773844E-4
20210720:13:12:33:344,-0.0012391837,4.0142573E-4,2.7925268E-4
20210720:13:12:33:348,-1.9198621E-4,0.0,3.6651915E-4
20210720:13:12:33:352,0.0030717794,0.0022514747,5.061455E-4
20210720:13:12:33:358,-4.886922E-4,1.5707963E-4,5.2359875E-4
20210720:13:12:33:361,3.4906585E-5,-4.886922E-4,2.0943952E-4
20210720:13:12:33:365,-5.5850536E-4,-2.7925268E-4,-4.0142573E-4
20210720:13:12:33:368,-0.0022863813,0.0021293017,2.443461E-4
20210720:13:12:33:373,1.2217305E-4,-0.0028274334,4.886922E-4
20210720:13:12:33:377,-0.0017453292,4.712389E-4,5.2359875E-4
20210720:13:12:33:380,-0.0013613568,6.1086525E-4,5.2359875E-4
20210720:13:12:33:384,6.981317E-4,-6.457718E-4,4.0142573E-4
20210720:13:12:33:389,-0.0015707964,0.0022514747,6.283185E-4
20210720:13:12:33:393,0.0,-0.0016580628,-5.061455E-4
20210720:13:12:33:397,-0.002321288,0.0029146997,8.726646E-5
20210720:13:12:33:400,2.443461E-4,-0.0013089969,4.5378561E-4
20210720:13:12:33:405,-0.0014137167,0.0023038345,5.2359875E-4
20210720:13:12:33:409,4.5378561E-4,-7.15585E-4,-2.0943952E-4
20210720:13:12:33:413,0.0013962634,-5.5850536E-4,-5.9341197E-4
20210720:13:12:33:416,5.5850536E-4,-1.0471976E-4,-8.726646E-5
20210720:13:12:33:421,3.3161257E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:12:33:425,-3.6651915E-4,0.0010297443,-0.0010297443
20210720:13:12:33:428,8.2030473E-4,-2.0943952E-4,-9.250245E-4
20210720:13:12:33:433,-0.0016755161,0.0030892328,-2.6179937E-4
20210720:13:12:33:438,-4.0142573E-4,1.0471976E-4,-3.4906584E-4
20210720:13:12:33:441,-2.9670598E-4,0.002391101,-1.7453292E-4
