TIME,X,Y,Z
20210720:13:12:33:122,0.06177998,0.20585345,9.740656
20210720:13:12:33:122,0.06836882,0.20024146,9.732488
20210720:13:12:33:124,0.07264966,0.20326772,9.745693
20210720:13:12:33:128,0.06906793,0.19869958,9.744296
20210720:13:12:33:133,0.06698018,0.21103452,9.739957
20210720:13:12:33:138,0.07236235,0.20020314,9.756037
20210720:13:12:33:140,0.051686026,0.21325633,9.75031
20210720:13:12:33:144,0.06199067,0.2058343,9.747839
20210720:13:12:33:148,0.0866318,0.1977802,9.753911
20210720:13:12:33:153,0.06677908,0.21550688,9.749678
20210720:13:12:33:158,0.05775772,0.21404162,9.7381
20210720:13:12:33:160,0.075101316,0.21084297,9.746403
20210720:13:12:33:164,0.06778464,0.2153728,9.748845
20210720:13:12:33:168,0.061167065,0.22281398,9.745013
20210720:13:12:33:173,0.080215335,0.20098844,9.748845
20210720:13:12:33:176,0.068378404,0.19541475,9.750722
20210720:13:12:33:180,0.06786125,0.20184077,9.740982
20210720:13:12:33:184,0.059290014,0.20345926,9.749831
20210720:13:12:33:188,0.055746593,0.21522915,9.745292
20210720:13:12:33:199,0.045901634,0.22596475,9.759628
20210720:13:12:33:200,0.06363788,0.20832428,9.758679
20210720:13:12:33:200,0.072994426,0.21000022,9.758067
20210720:13:12:33:204,0.07062895,0.20629399,9.759226
20210720:13:12:33:209,0.07918104,0.20176417,9.7456455
20210720:13:12:33:218,0.05086242,0.20512563,9.750424
20210720:13:12:33:219,0.056752156,0.21378306,9.761543
20210720:13:12:33:220,0.06021896,0.2065813,9.752819
20210720:13:12:33:240,0.060898915,0.21282537,9.755079
20210720:13:12:33:240,0.056694694,0.20052876,9.753556
20210720:13:12:33:240,0.071854785,0.19047311,9.75484
20210720:13:12:33:240,0.06141606,0.2100098,9.733024
20210720:13:12:33:241,0.05507622,0.21419485,9.733177
20210720:13:12:33:244,0.05890694,0.22456655,9.734268
20210720:13:12:33:249,0.054128114,0.21103452,9.746316
20210720:13:12:33:252,0.06547663,0.20747194,9.75326
20210720:13:12:33:258,0.056005165,0.20808485,9.750281
20210720:13:12:33:260,0.066396005,0.2048479,9.739881
20210720:13:12:33:264,0.07824251,0.21428105,9.743874
20210720:13:12:33:268,0.0561967,0.20991403,9.744401
20210720:13:12:33:273,0.063092,0.2136011,9.7434435
20210720:13:12:33:276,0.048152182,0.20102675,9.740781
20210720:13:12:33:280,0.055947706,0.1924555,9.745942
20210720:13:12:33:284,0.07080133,0.20792206,9.745598
20210720:13:12:33:289,0.062661044,0.20537461,9.742917
20210720:13:12:33:293,0.057307612,0.19544347,9.744813
20210720:13:12:33:296,0.06388688,0.19147867,9.745214
20210720:13:12:33:301,0.061224524,0.20090225,9.750913
20210720:13:12:33:305,0.06304412,0.2069931,9.750903
20210720:13:12:33:308,0.058973975,0.19850805,9.748969
20210720:13:12:33:313,0.05899313,0.21427147,9.743894
20210720:13:12:33:316,0.06340804,0.2056715,9.745732
20210720:13:12:33:322,0.07278373,0.19263747,9.7399
20210720:13:12:33:325,0.06853163,0.19803879,9.744976
20210720:13:12:33:328,0.06756437,0.20907128,9.745349
20210720:13:12:33:332,0.065036096,0.20437863,9.742973
20210720:13:12:33:336,0.080157876,0.19216819,9.7324295
20210720:13:12:33:340,0.06265147,0.18496644,9.745723
20210720:13:12:33:344,0.045872904,0.20633231,9.749257
20210720:13:12:33:348,0.070523605,0.21071848,9.733829
20210720:13:12:33:352,0.06442318,0.20921493,9.74646
20210720:13:12:33:357,0.04993347,0.20585345,9.746652
20210720:13:12:33:360,0.06184702,0.21165702,9.723141
20210720:13:12:33:364,0.08209238,0.21441513,9.768036
20210720:13:12:33:368,0.05050808,0.20343053,9.764713
20210720:13:12:33:373,0.054951716,0.20651427,9.656333
20210720:13:12:33:377,0.08049306,0.22861753,9.738338
20210720:13:12:33:380,0.044580035,0.22130086,9.740168
20210720:13:12:33:384,0.080722906,0.19847932,9.838713
20210720:13:12:33:389,0.04846822,0.20021272,9.738855
20210720:13:12:33:393,0.08709148,0.20346884,9.829021
20210720:13:12:33:396,0.07070556,0.1882896,9.811898
20210720:13:12:33:400,0.10477985,0.20314322,9.768812
20210720:13:12:33:405,0.09640014,0.18704462,9.739776
20210720:13:12:33:409,0.081958316,0.20125659,9.640694
20210720:13:12:33:412,0.056637235,0.21655075,9.688023
20210720:13:12:33:416,0.025933992,0.20432116,9.6337595
20210720:13:12:33:421,0.03784754,0.21597615,9.747561
20210720:13:12:33:425,0.035616145,0.21352449,9.743242
20210720:13:12:33:428,0.06958508,0.20641848,9.849123
20210720:13:12:33:432,0.04202303,0.18858649,9.804429
20210720:13:12:33:438,0.08471643,0.20704098,9.84875
20210720:13:12:33:441,0.08086655,0.19847932,9.788386
20210720:13:12:33:444,0.09680236,0.20772094,9.706506
20210720:13:12:33:448,0.067937866,0.18871099,9.693807
20210720:13:12:33:453,0.067018494,0.20105548,9.641852
20210720:13:12:33:457,0.06651092,0.21135056,9.749773
20210720:13:12:33:460,0.048276685,0.21784362,9.737468
20210720:13:12:33:464,0.07625053,0.23476584,9.831675
20210720:13:12:33:468,0.05902186,0.20899466,9.695952
20210720:13:12:33:474,0.074086174,0.20568107,9.782353
20210720:13:12:33:476,0.06647262,0.20728998,9.788282
20210720:13:12:33:480,0.084821776,0.21212627,9.868784
20210720:13:12:33:484,0.07068641,0.18827045,9.72608
20210720:13:12:33:488,0.10411904,0.19429424,9.804668
20210720:13:12:33:493,0.08239885,0.20752941,9.752685
20210720:13:12:33:496,0.08847054,0.208851,9.742044
20210720:13:12:33:500,0.05905059,0.19247466,9.70189
20210720:13:12:33:506,0.08008126,0.20185994,9.725325
20210720:13:12:33:509,0.052825663,0.19684169,9.708441
20210720:13:12:33:514,0.06710468,0.20801783,9.640358
20210720:13:12:33:517,0.047817,0.21436726,9.716389
20210720:13:12:33:523,0.035625722,0.205796,9.732401
20210720:13:12:33:525,0.054990023,0.19449538,9.787468
20210720:13:12:33:528,0.04562391,0.1845259,9.747408
20210720:13:12:33:533,0.092904605,0.19362389,9.874004
20210720:13:12:33:538,0.073425375,0.20128532,9.748346
20210720:13:12:33:541,0.09860281,0.2107568,9.729423
20210720:13:12:33:545,0.06574478,0.19989668,9.691326
20210720:13:12:33:549,0.056407392,0.20371783,9.6662445
20210720:13:12:33:553,0.06681738,0.21329464,9.763353
20210720:13:12:33:557,0.046648625,0.23001574,9.745665
20210720:13:12:33:561,0.07015968,0.22696073,9.771551
20210720:13:12:33:564,0.056455277,0.20737618,9.751756
20210720:13:12:33:568,0.079487495,0.21440555,9.826828
20210720:13:12:33:573,0.06423164,0.183166,9.744813
20210720:13:12:33:577,0.079583265,0.1771422,9.720478
20210720:13:12:33:582,0.06543832,0.18192102,9.725305
20210720:13:12:33:584,0.06678865,0.18538783,9.668581
20210720:13:12:33:589,0.06064034,0.21390757,9.785246
20210720:13:12:33:594,0.04471411,0.19578823,9.737965
20210720:13:12:33:597,0.09746317,0.22490174,9.8298645
20210720:13:12:33:600,0.06906793,0.20193656,9.768018
20210720:13:12:33:605,0.098392114,0.2231396,9.6987095
20210720:13:12:33:609,0.07018842,0.22053471,9.731415
20210720:13:12:33:613,0.030253131,0.21543027,9.701324
20210720:13:12:33:616,0.07027461,0.21853316,9.803949
20210720:13:12:33:621,0.03982994,0.208851,9.757809
20210720:13:12:33:625,0.071126945,0.20182163,9.709063
20210720:13:12:33:628,0.07000645,0.19829737,9.730543
20210720:13:12:33:633,0.040404547,0.2017929,9.687984
20210720:13:12:33:637,0.066396005,0.20114169,9.794842
20210720:13:12:33:641,0.046255976,0.20276973,9.754322
20210720:13:12:33:645,0.07748595,0.21530578,9.748327
20210720:13:12:33:648,0.080157876,0.19974345,9.754141
20210720:13:12:33:653,0.054290917,0.20421584,9.668735
20210720:13:12:33:657,0.06751649,0.21972068,9.754792
20210720:13:12:33:661,0.04464707,0.2141757,9.679145
20210720:13:12:33:664,0.07677726,0.21874385,9.733723
20210720:13:12:33:668,0.053859964,0.20766348,9.785418
20210720:13:12:33:673,0.08088571,0.20172586,9.706227
20210720:13:12:33:677,0.08743625,0.20606415,9.753298
20210720:13:12:33:681,0.0329921,0.18661366,9.725793
20210720:13:12:33:684,0.066223614,0.19327912,9.739785
20210720:13:12:33:689,0.07108864,0.19372922,9.77202
20210720:13:12:33:693,0.0662715,0.19520405,9.713142
20210720:13:12:33:697,0.07018842,0.20646639,9.747695
20210720:13:12:33:701,0.045853753,0.20460847,9.756438
20210720:13:12:33:707,0.055171985,0.20661962,9.740705
20210720:13:12:33:710,0.0734158,0.20939688,9.756956
20210720:13:12:33:713,0.07455544,0.20241539,9.7530775
20210720:13:12:33:717,0.068914704,0.19673635,9.757492
20210720:13:12:33:720,0.08305007,0.18703504,9.784029
20210720:13:12:33:724,0.07597281,0.19673635,9.747733
20210720:13:12:33:728,0.06555325,0.2112835,9.749668
20210720:13:12:33:732,0.08246588,0.19736841,9.745569
20210720:13:12:33:739,0.08900684,0.20811358,9.740312
20210720:13:12:33:741,0.080052525,0.20907128,9.745761
20210720:13:12:33:745,0.06665457,0.20129491,9.749917
20210720:13:12:33:749,0.07369353,0.19521362,9.750051
20210720:13:12:33:754,0.06391561,0.19196709,9.743912
20210720:13:12:33:758,0.058945246,0.20845836,9.745214
20210720:13:12:33:761,0.06441361,0.22249795,9.747408
20210720:13:12:33:764,0.062057707,0.19904436,9.735102
20210720:13:12:33:769,0.07458418,0.19859424,9.736749
20210720:13:12:33:797,0.07583873,0.20030849,9.738933
20210720:13:12:33:797,0.0614831,0.17893305,9.73628
20210720:13:12:33:798,0.055737015,0.19700448,9.736384
20210720:13:12:33:798,0.06402095,0.1954722,9.740025
20210720:13:12:33:799,0.052720323,0.19911139,9.747005
20210720:13:12:33:799,0.059759274,0.20902339,9.758383
20210720:13:12:33:799,0.06298666,0.18895997,9.74668
20210720:13:12:33:801,0.059931654,0.20244412,9.739756
20210720:13:12:33:805,0.06704722,0.1985272,9.750731
20210720:13:12:33:809,0.0662715,0.19429424,9.74555
