TIME,X,Y,Z
20210720:06:05:45:750,0.07946835,0.20552784,9.752015
20210720:06:05:45:750,0.08669883,0.20673452,9.759906
20210720:06:05:45:752,0.08243716,0.19929335,9.761055
20210720:06:05:45:756,0.08045476,0.19158402,9.756985
20210720:06:05:45:760,0.07548439,0.18338628,9.749649
20210720:06:05:45:766,0.07621223,0.16953821,9.770756
20210720:06:05:45:768,0.07880754,0.16771862,9.779663
20210720:06:05:45:773,0.07483317,0.17866491,9.769971
20210720:06:05:45:776,0.08485051,0.18995596,9.759954
20210720:06:05:45:780,0.07307104,0.19466776,9.751497
20210720:06:05:45:784,0.08636365,0.18396087,9.758804
20210720:06:05:45:788,0.07624096,0.17963217,9.764264
20210720:06:05:45:792,0.06915412,0.17341682,9.769339
20210720:06:05:45:796,0.0757717,0.18838537,9.763095
20210720:06:05:45:800,0.06974789,0.1903965,9.7408
20210720:06:05:45:804,0.06552451,0.19628625,9.7415085
20210720:06:05:45:809,0.063388884,0.1797854,9.750214
20210720:06:05:45:812,0.079267226,0.18451634,9.76071
20210720:06:05:45:817,0.0760973,0.19738756,9.766896
20210720:06:05:45:820,0.075762115,0.18960163,9.753729
20210720:06:05:45:824,0.07003519,0.1787894,9.749582
20210720:06:05:45:828,0.083184145,0.18017805,9.761582
20210720:06:05:45:832,0.089169644,0.1830032,9.766111
20210720:06:05:45:836,0.070178844,0.17873195,9.762884
20210720:06:05:45:840,0.076528266,0.18278293,9.758335
20210720:06:05:45:844,0.07491936,0.19509871,9.750405
20210720:06:05:45:848,0.07247727,0.18381724,9.75913
20210720:06:05:45:852,0.06735368,0.18874928,9.761294
20210720:06:05:45:856,0.07149086,0.20275058,9.759695
20210720:06:05:45:861,0.081316665,0.19356643,9.754198
20210720:06:05:45:865,0.07846278,0.2005575,9.746431
20210720:06:05:45:868,0.07565678,0.19717687,9.745013
20210720:06:05:45:872,0.08613379,0.20454144,9.750281
20210720:06:05:45:876,0.08203493,0.20020314,9.7603655
20210720:06:05:45:881,0.076116465,0.19835483,9.763382
20210720:06:05:45:884,0.06599377,0.20217596,9.753757
20210720:06:05:45:888,0.07365522,0.19406441,9.758086
20210720:06:05:45:892,0.07541735,0.19194794,9.760997
20210720:06:05:45:897,0.08472601,0.18935263,9.765777
20210720:06:05:45:900,0.07154833,0.19822074,9.761754
20210720:06:05:45:904,0.06729622,0.18992724,9.749372
20210720:06:05:45:908,0.07334876,0.19135417,9.751497
20210720:06:05:45:912,0.08809704,0.19176598,9.754428
20210720:06:05:45:917,0.07931512,0.20568107,9.754802
20210720:06:05:45:920,0.085722,0.2005958,9.760031
20210720:06:05:45:924,0.07068641,0.19593188,9.753442
20210720:06:05:45:928,0.08379706,0.19825906,9.75437
20210720:06:05:45:934,0.08670841,0.2008831,9.773198
20210720:06:05:45:936,0.08357679,0.20072988,9.768276
20210720:06:05:45:940,0.07669107,0.19359516,9.759312
20210720:06:05:45:944,0.07698795,0.18800229,9.745655
20210720:06:05:45:949,0.081987046,0.17002663,9.741442
20210720:06:05:45:952,0.079142734,0.19367176,9.772834
20210720:06:05:45:956,0.09076898,0.1930876,9.763602
20210720:06:05:45:960,0.07104076,0.20432116,9.754179
20210720:06:05:45:965,0.07352115,0.19478267,9.770738
20210720:06:05:45:969,0.080876134,0.19242677,9.766207
20210720:06:05:45:973,0.07662403,0.18760006,9.765929
20210720:06:05:45:976,0.083433144,0.18880674,9.766695
20210720:06:05:45:981,0.07124187,0.19185217,9.777967
20210720:06:05:45:985,0.06132987,0.19236933,9.761266
20210720:06:05:45:988,0.06905836,0.19213948,9.748682
20210720:06:05:45:992,0.07376057,0.17889474,9.760203
20210720:06:05:45:996,0.077687055,0.18152836,9.772843
20210720:06:05:46:000,0.071529165,0.1807814,9.767998
20210720:06:05:46:004,0.05992208,0.18556021,9.758853
20210720:06:05:46:008,0.071318485,0.20062453,9.763794
20210720:06:05:46:012,0.062795125,0.17471927,9.7555
20210720:06:05:46:017,0.06905836,0.19181386,9.7583065
20210720:06:05:46:020,0.064365715,0.20548955,9.750473
20210720:06:05:46:024,0.07014053,0.19633412,9.74283
20210720:06:05:46:028,0.064997785,0.18922812,9.735476
20210720:06:05:46:033,0.063953914,0.19516574,9.745665
20210720:06:05:46:036,0.070648104,0.21470244,9.818621
20210720:06:05:46:040,0.0735403,0.18591455,9.736797
20210720:06:05:46:044,0.09483912,0.19528067,9.728082
20210720:06:05:46:048,0.09974244,0.19188091,9.725142
20210720:06:05:46:052,0.091611736,0.19661185,9.781895
20210720:06:05:46:056,0.062277973,0.16894445,9.695205
20210720:06:05:46:060,0.053745043,0.18922812,9.826512
20210720:06:05:46:065,0.07793605,0.18886422,9.7277565
20210720:06:05:46:068,0.109127715,0.18812679,9.713526
20210720:06:05:46:072,0.076298416,0.18649873,9.76637
20210720:06:05:46:076,0.06314947,0.16576496,9.80215
20210720:06:05:46:082,0.057403382,0.1832139,9.732593
20210720:06:05:46:085,0.09026141,0.19539559,9.72291
20210720:06:05:46:088,0.087943815,0.211159,9.748318
20210720:06:05:46:092,0.06939354,0.17572482,9.748519
20210720:06:05:46:097,0.06552451,0.18707335,9.798788
20210720:06:05:46:101,0.076489955,0.20121829,9.766619
20210720:06:05:46:104,0.085109085,0.20049044,9.714205
20210720:06:05:46:108,0.081422016,0.19089448,9.680226
20210720:06:05:46:113,0.056014743,0.18978359,9.826742
20210720:06:05:46:117,0.07513005,0.18308939,9.771542
20210720:06:05:46:120,0.0926173,0.19854635,9.754792
20210720:06:05:46:124,0.08246588,0.18805017,9.721513
20210720:06:05:46:128,0.06684612,0.18986976,9.884644
20210720:06:05:46:133,0.056397814,0.17554286,9.784423
20210720:06:05:46:136,0.07714118,0.18473661,9.7329
20210720:06:05:46:142,0.10465534,0.20742406,9.754342
20210720:06:05:46:144,0.07247727,0.1993125,9.785859
20210720:06:05:46:148,0.06295793,0.17098431,9.832642
20210720:06:05:46:152,0.061799135,0.16203956,9.7398615
20210720:06:05:46:156,0.0822935,0.19577865,9.688233
20210720:06:05:46:160,0.07830955,0.18222748,9.707999
20210720:06:05:46:164,0.060678646,0.1835778,9.79853
20210720:06:05:46:168,0.06754522,0.1853974,9.766466
20210720:06:05:46:172,0.088700384,0.21177192,9.710863
20210720:06:05:46:176,0.092368305,0.20017442,9.745301
20210720:06:05:46:180,0.07758171,0.20114169,9.805951
20210720:06:05:46:184,0.048812985,0.18914194,9.794411
20210720:06:05:46:188,0.08159439,0.17501615,9.748213
20210720:06:05:46:192,0.09664913,0.18520588,9.715593
20210720:06:05:46:197,0.0876182,0.18413328,9.760461
20210720:06:05:46:200,0.085473,0.18698715,9.820498
20210720:06:05:46:204,0.08059841,0.19299181,9.780017
20210720:06:05:46:208,0.10434888,0.20317195,9.711361
20210720:06:05:46:215,0.10194511,0.1903103,9.727124
20210720:06:05:46:216,0.06327397,0.18860564,9.791068
20210720:06:05:46:220,0.079554535,0.18279251,9.787573
20210720:06:05:46:224,0.095739335,0.19647777,9.743423
20210720:06:05:46:228,0.08217858,0.19167021,9.724222
20210720:06:05:46:232,0.062182207,0.17850211,9.775477
20210720:06:05:46:237,0.07157706,0.1604594,9.777392
20210720:06:05:46:241,0.07657615,0.17530344,9.75574
20210720:06:05:46:244,0.086583905,0.20747194,9.699304
20210720:06:05:46:248,0.089715526,0.22379082,9.739498
20210720:06:05:46:252,0.0670568,0.2041009,9.783475
20210720:06:05:46:256,0.07362649,0.19803879,9.746125
20210720:06:05:46:260,0.094130434,0.20052876,9.740129
20210720:06:05:46:265,0.08849928,0.19462945,9.782602
20210720:06:05:46:268,0.06777506,0.17997693,9.795876
20210720:06:05:46:272,0.08092402,0.17918205,9.746479
20210720:06:05:46:276,0.075762115,0.20009781,9.727632
20210720:06:05:46:281,0.07315723,0.19812499,9.749802
20210720:06:05:46:284,0.06660669,0.1883662,9.765135
20210720:06:05:46:288,0.07405745,0.17785087,9.74284
20210720:06:05:46:292,0.08605718,0.18986976,9.74443
20210720:06:05:46:297,0.07534073,0.1873798,9.746019
20210720:06:05:46:300,0.08614338,0.18646044,9.757062
20210720:06:05:46:304,0.07763918,0.1905593,9.768056
20210720:06:05:46:308,0.0647009,0.20087352,9.75755
20210720:06:05:46:314,0.071280174,0.2079029,9.748558
20210720:06:05:46:316,0.07776367,0.20425414,9.764138
20210720:06:05:46:321,0.08414182,0.19812499,9.761792
20210720:06:05:46:324,0.08527189,0.18758091,9.76523
20210720:06:05:46:329,0.07905654,0.19477311,9.755012
20210720:06:05:46:332,0.077083714,0.20227174,9.741576
20210720:06:05:46:336,0.07406703,0.19929335,9.744601
20210720:06:05:46:340,0.08853758,0.18549317,9.7516985
20210720:06:05:46:344,0.083251186,0.19867085,9.756133
20210720:06:05:46:348,0.077189066,0.2000499,9.765804
20210720:06:05:46:352,0.06495948,0.20525013,9.762434
20210720:06:05:46:356,0.07021715,0.20442651,9.762856
20210720:06:05:46:360,0.0833278,0.1710705,9.761543
20210720:06:05:46:364,0.084256746,0.19119138,9.745598
20210720:06:05:46:368,0.07367438,0.1930876,9.748845
20210720:06:05:46:372,0.06184702,0.17743908,9.745033
20210720:06:05:46:377,0.07007349,0.1702852,9.736777
20210720:06:05:46:381,0.07941088,0.18536867,9.7537
