TIME,X,Y,Z
20210720:06:05:45:750,-3.8397242E-4,-1.9198621E-4,5.2359875E-4
20210720:06:05:45:750,-0.0024085543,-4.5378561E-4,-5.235988E-5
20210720:06:05:45:753,-0.0027576203,3.1415926E-4,-1.5707963E-4
20210720:06:05:45:756,-9.0757123E-4,2.443461E-4,-4.1887903E-4
20210720:06:05:45:761,-2.2689281E-4,2.443461E-4,8.726646E-5
20210720:06:05:45:766,5.7595863E-4,8.726646E-4,1.7453292E-4
20210720:06:05:45:770,0.0017278759,2.7925268E-4,1.9198621E-4
20210720:06:05:45:773,8.3775807E-4,-3.1415926E-4,1.9198621E-4
20210720:06:05:45:777,4.363323E-4,1.3962634E-4,-5.410521E-4
20210720:06:05:45:781,3.6651915E-4,2.2689281E-4,-5.235988E-5
20210720:06:05:45:784,5.235988E-5,-5.235988E-5,-5.9341197E-4
20210720:06:05:45:788,-0.0015882496,2.443461E-4,-3.6651915E-4
20210720:06:05:45:792,-0.0027925267,-0.0014486233,4.1887903E-4
20210720:06:05:45:798,-4.0142573E-4,-2.7925268E-4,-6.981317E-5
20210720:06:05:45:800,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:06:05:45:804,-1.3962634E-4,2.2689281E-4,2.7925268E-4
20210720:06:05:45:809,-2.7925268E-4,2.443461E-4,-2.2689281E-4
20210720:06:05:45:813,-1.7453292E-4,5.5850536E-4,5.5850536E-4
20210720:06:05:45:817,-4.712389E-4,4.1887903E-4,-3.4906585E-5
20210720:06:05:45:820,8.726646E-5,-1.5707963E-4,-4.0142573E-4
20210720:06:05:45:824,-4.363323E-4,-0.0012042772,4.0142573E-4
20210720:06:05:45:828,-6.981317E-5,-0.0015707964,3.4906585E-5
20210720:06:05:45:833,-0.0017278759,5.7595863E-4,3.4906585E-5
20210720:06:05:45:836,0.0,4.1887903E-4,1.7453292E-4
20210720:06:05:45:841,-1.2217305E-4,0.0010297443,-1.0471976E-4
20210720:06:05:45:844,7.15585E-4,5.061455E-4,-4.1887903E-4
20210720:06:05:45:849,4.1887903E-4,2.7925268E-4,8.726646E-5
20210720:06:05:45:852,3.6651915E-4,2.443461E-4,1.7453292E-4
20210720:06:05:45:857,3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:06:05:45:861,-6.981317E-5,7.330383E-4,-5.5850536E-4
20210720:06:05:45:865,-3.3161257E-4,-1.5707963E-4,-4.886922E-4
20210720:06:05:45:868,0.0,-6.981317E-5,6.981317E-5
20210720:06:05:45:872,2.9670598E-4,1.9198621E-4,-5.7595863E-4
20210720:06:05:45:876,3.4906585E-5,2.2689281E-4,-4.886922E-4
20210720:06:05:45:881,1.7453292E-4,2.443461E-4,5.2359875E-4
20210720:06:05:45:885,3.3161257E-4,-5.235988E-5,-5.235988E-5
20210720:06:05:45:888,-6.981317E-5,-0.0015707964,-2.7925268E-4
20210720:06:05:45:892,4.1887903E-4,-0.0010646508,0.0
20210720:06:05:45:897,-5.061455E-4,4.712389E-4,4.712389E-4
20210720:06:05:45:900,5.2359875E-4,2.7925268E-4,-5.235988E-5
20210720:06:05:45:904,-6.6322513E-4,2.443461E-4,1.3962634E-4
20210720:06:05:45:908,-5.235988E-5,-3.6651915E-4,1.9198621E-4
20210720:06:05:45:913,2.7925268E-4,-1.0471976E-4,6.283185E-4
20210720:06:05:45:917,3.4906585E-5,-2.443461E-4,-4.712389E-4
20210720:06:05:45:921,-1.2217305E-4,5.9341197E-4,8.726646E-5
20210720:06:05:45:924,-0.0013613568,2.9670598E-4,-3.8397242E-4
20210720:06:05:45:928,-8.0285146E-4,-4.886922E-4,-3.3161257E-4
20210720:06:05:45:934,-9.5993106E-4,-7.5049157E-4,1.0471976E-4
20210720:06:05:45:937,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
20210720:06:05:45:940,-5.9341197E-4,6.283185E-4,-5.5850536E-4
20210720:06:05:45:944,6.981317E-5,3.1415926E-4,-8.0285146E-4
20210720:06:05:45:950,3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:06:05:45:953,3.4906585E-5,-5.235988E-5,1.3962634E-4
20210720:06:05:45:957,-1.2217305E-4,0.0013962634,-2.443461E-4
20210720:06:05:45:960,1.3962634E-4,0.0015707964,1.2217305E-4
20210720:06:05:45:965,-4.1887903E-4,4.5378561E-4,-1.2217305E-4
20210720:06:05:45:969,-6.457718E-4,-7.853982E-4,-2.9670598E-4
20210720:06:05:45:973,-6.806784E-4,-9.250245E-4,0.0
20210720:06:05:45:976,-3.6651915E-4,2.2689281E-4,1.5707963E-4
20210720:06:05:45:982,2.2689281E-4,3.6651915E-4,-2.443461E-4
20210720:06:05:45:985,3.3161257E-4,3.8397242E-4,8.726646E-4
20210720:06:05:45:989,-0.0012740904,-1.5707963E-4,1.2217305E-4
20210720:06:05:45:993,-3.4906585E-5,-2.6179937E-4,4.886922E-4
20210720:06:05:45:997,-1.3962634E-4,-7.15585E-4,-5.235988E-5
20210720:06:05:46:001,0.0011693706,-3.4906585E-5,-8.5521134E-4
20210720:06:05:46:005,4.886922E-4,1.9198621E-4,1.7453292E-5
20210720:06:05:46:009,-3.6651915E-4,-3.8397242E-4,-2.6179937E-4
20210720:06:05:46:015,-3.1415926E-4,-5.410521E-4,1.2217305E-4
20210720:06:05:46:018,-6.283185E-4,-0.0013962634,1.7453292E-4
20210720:06:05:46:021,1.9198621E-4,-0.0011693706,-5.5850536E-4
20210720:06:05:46:024,-1.0471976E-4,4.5378561E-4,-5.235988E-5
20210720:06:05:46:029,-1.3962634E-4,4.0142573E-4,1.5707963E-4
20210720:06:05:46:033,-3.4906584E-4,-8.5521134E-4,-9.948377E-4
20210720:06:05:46:037,6.1086525E-4,1.2217305E-4,3.1415926E-4
20210720:06:05:46:041,9.773844E-4,-3.3161257E-4,-6.6322513E-4
20210720:06:05:46:044,5.9341197E-4,2.0943952E-4,5.235988E-5
20210720:06:05:46:049,2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:06:05:46:053,2.0943952E-4,4.363323E-4,-1.0471976E-4
20210720:06:05:46:056,8.3775807E-4,-3.4906585E-5,-4.1887903E-4
20210720:06:05:46:060,6.981317E-4,7.6794485E-4,-3.3161257E-4
20210720:06:05:46:065,-7.6794485E-4,5.061455E-4,-1.9198621E-4
20210720:06:05:46:068,1.7453292E-4,-0.0013439035,0.0
20210720:06:05:46:072,6.457718E-4,-8.901179E-4,2.9670598E-4
20210720:06:05:46:076,-4.712389E-4,-0.0018325957,-3.4906584E-4
20210720:06:05:46:082,-6.457718E-4,-0.0011693706,-1.9198621E-4
20210720:06:05:46:085,-0.0021991148,0.0019024089,0.0
20210720:06:05:46:088,6.981317E-4,-0.0013613568,1.5707963E-4
20210720:06:05:46:093,2.7925268E-4,-0.0016580628,5.061455E-4
20210720:06:05:46:098,-1.7453292E-5,-1.2217305E-4,6.806784E-4
20210720:06:05:46:101,2.2689281E-4,-0.0010821042,8.726646E-5
20210720:06:05:46:104,-0.0016755161,0.0010297443,5.235988E-5
20210720:06:05:46:108,0.0014660766,-8.726646E-4,-1.2217305E-4
20210720:06:05:46:113,6.6322513E-4,5.235988E-5,-2.9670598E-4
20210720:06:05:46:117,-7.15585E-4,-9.0757123E-4,-4.5378561E-4
20210720:06:05:46:121,-0.0010646508,-2.6179937E-4,8.726646E-5
