TIME,X,Y,Z
20210720:04:19:19:902,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:19:19:918,0.002635447,4.0142573E-4,-8.901179E-4
20210720:04:19:19:918,0.002321288,3.1415926E-4,8.726646E-5
20210720:04:19:19:918,2.2689281E-4,5.235988E-5,-4.1887903E-4
20210720:04:19:19:918,1.9198621E-4,2.6179937E-4,-1.3962634E-4
20210720:04:19:19:940,4.363323E-4,1.7453292E-4,-9.0757123E-4
20210720:04:19:19:940,-6.457718E-4,-0.0010297443,-2.0943952E-4
20210720:04:19:19:940,1.7453292E-4,-5.9341197E-4,2.6179937E-4
20210720:04:19:19:940,0.0,1.7453292E-5,-2.0943952E-4
20210720:04:19:19:940,-2.7925268E-4,-6.1086525E-4,-2.7925268E-4
20210720:04:19:19:941,0.0011170107,-8.726646E-5,0.0
20210720:04:19:19:944,5.9341197E-4,-1.9198621E-4,-1.2217305E-4
20210720:04:19:19:948,8.2030473E-4,-7.853982E-4,-2.7925268E-4
20210720:04:19:19:952,4.1887903E-4,3.1415926E-4,1.2217305E-4
20210720:04:19:19:956,-8.726646E-5,4.886922E-4,5.2359875E-4
20210720:04:19:19:961,0.0012042772,6.457718E-4,-3.4906585E-5
20210720:04:19:19:965,8.726646E-4,3.6651915E-4,3.4906585E-5
20210720:04:19:19:968,0.0,-1.0471976E-4,6.283185E-4
20210720:04:19:19:972,-9.0757123E-4,0.0,2.7925268E-4
20210720:04:19:19:977,-0.0010646508,1.2217305E-4,6.6322513E-4
20210720:04:19:19:980,-5.7595863E-4,9.0757123E-4,2.9670598E-4
20210720:04:19:19:984,-2.443461E-4,-1.7453292E-5,3.4906585E-5
20210720:04:19:19:988,-6.283185E-4,1.2217305E-4,3.6651915E-4
20210720:04:19:19:994,-2.6179937E-4,-1.5707963E-4,3.6651915E-4
20210720:04:19:19:997,-1.9198621E-4,2.7925268E-4,5.5850536E-4
20210720:04:19:20:001,-1.7453292E-4,2.9670598E-4,-4.712389E-4
20210720:04:19:20:004,1.2217305E-4,-5.5850536E-4,4.1887903E-4
20210720:04:19:20:008,0.0,-8.726646E-5,-8.2030473E-4
20210720:04:19:20:013,0.0010297443,-1.9198621E-4,-9.5993106E-4
20210720:04:19:20:017,-1.5707963E-4,-1.7453292E-5,-0.0010471975
20210720:04:19:20:020,-3.1415926E-4,4.363323E-4,-0.0018849556
20210720:04:19:20:024,2.2689281E-4,7.6794485E-4,-0.001012291
20210720:04:19:20:029,-5.5850536E-4,-8.0285146E-4,-8.5521134E-4
20210720:04:19:20:032,5.235988E-5,-0.0014486233,-5.2359875E-4
20210720:04:19:20:036,2.9670598E-4,-5.410521E-4,-3.3161257E-4
20210720:04:19:20:040,1.7453292E-5,2.2689281E-4,0.0
20210720:04:19:20:045,-9.0757123E-4,7.330383E-4,2.9670598E-4
20210720:04:19:20:049,1.9198621E-4,2.443461E-4,2.2689281E-4
20210720:04:19:20:053,-1.7453292E-4,8.0285146E-4,5.2359875E-4
20210720:04:19:20:057,3.1415926E-4,5.2359875E-4,2.6179937E-4
20210720:04:19:20:061,1.3962634E-4,-4.0142573E-4,3.4906584E-4
20210720:04:19:20:064,2.9670598E-4,-6.283185E-4,-1.9198621E-4
20210720:04:19:20:069,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:04:19:20:072,5.7595863E-4,-7.330383E-4,1.7453292E-4
20210720:04:19:20:078,5.061455E-4,0.0,1.7453292E-5
20210720:04:19:20:080,3.6651915E-4,1.2217305E-4,-0.001134464
20210720:04:19:20:085,-8.726646E-5,1.5707963E-4,1.7453292E-4
20210720:04:19:20:089,1.3962634E-4,1.5707963E-4,6.457718E-4
20210720:04:19:20:093,0.0,1.5707963E-4,2.7925268E-4
20210720:04:19:20:097,-1.5707963E-4,1.5707963E-4,3.4906584E-4
20210720:04:19:20:100,4.363323E-4,1.5707963E-4,-8.2030473E-4
20210720:04:19:20:104,6.1086525E-4,1.5707963E-4,-6.457718E-4
20210720:04:19:20:108,-5.235988E-5,1.5707963E-4,3.8397242E-4
20210720:04:19:20:112,-6.1086525E-4,1.5707963E-4,3.6651915E-4
20210720:04:19:20:116,4.886922E-4,-2.7925268E-4,1.0471976E-4
20210720:04:19:20:120,8.0285146E-4,8.726646E-5,-1.0471976E-4
20210720:04:19:20:124,-5.2359875E-4,1.3962634E-4,1.5707963E-4
20210720:04:19:20:128,-9.424778E-4,1.5707963E-4,5.2359875E-4
20210720:04:19:20:133,4.363323E-4,1.5707963E-4,7.15585E-4
20210720:04:19:20:136,-3.8397242E-4,1.5707963E-4,-7.6794485E-4
20210720:04:19:20:140,8.726646E-5,-1.3962634E-4,-5.061455E-4
20210720:04:19:20:146,4.1887903E-4,-4.5378561E-4,-6.457718E-4
20210720:04:19:20:149,3.4906584E-4,-1.2217305E-4,-1.7453292E-4
20210720:04:19:20:153,-4.0142573E-4,-1.3962634E-4,5.9341197E-4
20210720:04:19:20:156,-7.853982E-4,-1.9198621E-4,2.7925268E-4
20210720:04:19:20:161,2.7925268E-4,9.0757123E-4,6.6322513E-4
20210720:04:19:20:165,-2.2689281E-4,1.5707963E-4,4.1887903E-4
20210720:04:19:20:168,-1.9198621E-4,8.726646E-5,-1.7453292E-4
20210720:04:19:20:172,-1.7453292E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:19:20:177,-1.7453292E-4,-1.2217305E-4,4.363323E-4
20210720:04:19:20:181,0.0024609142,1.0471976E-4,-9.424778E-4
20210720:04:19:20:184,-3.6651915E-4,0.0015358897,3.3161257E-4
20210720:04:19:20:188,-9.773844E-4,-5.410521E-4,2.2689281E-4
20210720:04:19:20:194,-0.0016406095,-2.0943952E-4,6.6322513E-4
20210720:04:19:20:197,-5.5850536E-4,-3.3161257E-4,4.1887903E-4
20210720:04:19:20:200,-3.6651915E-4,9.5993106E-4,2.443461E-4
20210720:04:19:20:204,0.0018675023,-0.0016580628,-5.2359875E-4
20210720:04:19:20:209,4.0142573E-4,0.0012391837,-4.712389E-4
20210720:04:19:20:213,6.1086525E-4,-0.0011693706,-3.3161257E-4
20210720:04:19:20:217,-0.0011868239,8.2030473E-4,0.0
20210720:04:19:20:220,0.0016057029,-0.0030194195,-1.2217305E-4
20210720:04:19:20:224,6.806784E-4,8.901179E-4,-1.3962634E-4
20210720:04:19:20:229,0.0024783674,-0.0031939526,-0.0019198621
20210720:04:19:20:232,-0.0015707964,2.2689281E-4,-5.061455E-4
20210720:04:19:20:236,0.0010995574,-0.003106686,-5.2359875E-4
20210720:04:19:20:240,3.3161257E-4,0.0017627826,-4.712389E-4
20210720:04:19:20:245,0.0012217305,-0.0017104227,1.0471976E-4
20210720:04:19:20:249,4.886922E-4,7.330383E-4,-0.0013089969
20210720:04:19:20:253,-2.6179937E-4,-0.0019547688,-8.5521134E-4
20210720:04:19:20:256,-1.3962634E-4,-5.061455E-4,-1.3962634E-4
20210720:04:19:20:261,-0.0018151425,0.0019547688,-5.2359875E-4
20210720:04:19:20:264,6.1086525E-4,1.9198621E-4,-9.773844E-4
20210720:04:19:20:269,0.002268928,0.0016929694,-0.0017453292
20210720:04:19:20:273,0.002443461,-8.5521134E-4,-2.2689281E-4
20210720:04:19:20:277,3.6651915E-4,-3.8397242E-4,1.7453292E-5
20210720:04:19:20:281,-8.726646E-5,0.001134464,6.283185E-4
20210720:04:19:20:285,-8.726646E-5,0.0013962634,7.330383E-4
20210720:04:19:20:289,0.0010821042,-0.0012042772,4.1887903E-4
20210720:04:19:20:295,0.0012217305,-5.235988E-5,1.2217305E-4
20210720:04:19:20:297,-5.2359875E-4,0.0013962634,3.3161257E-4
20210720:04:19:20:301,5.061455E-4,6.806784E-4,-6.457718E-4
20210720:04:19:20:304,0.0011170107,3.6651915E-4,-8.0285146E-4
20210720:04:19:20:308,9.773844E-4,-0.0010646508,3.6651915E-4
20210720:04:19:20:313,8.901179E-4,-4.712389E-4,2.443461E-4
20210720:04:19:20:317,0.001553343,1.2217305E-4,3.4906584E-4
20210720:04:19:20:320,6.1086525E-4,-6.6322513E-4,-6.283185E-4
20210720:04:19:20:324,-8.0285146E-4,7.6794485E-4,-4.886922E-4
20210720:04:19:20:331,0.0019198621,5.7595863E-4,-2.0943952E-4
20210720:04:19:20:333,0.004276057,0.0016057029,-0.0010471975
20210720:04:19:20:337,0.0031415927,1.7453292E-5,-1.0471976E-4
20210720:04:19:20:341,0.0021293017,-8.0285146E-4,-8.3775807E-4
20210720:04:19:20:344,1.9198621E-4,-0.0010646508,-2.6179937E-4
20210720:04:19:20:349,2.443461E-4,-0.00143117,-6.1086525E-4
20210720:04:19:20:352,2.6179937E-4,-9.250245E-4,-4.886922E-4
20210720:04:19:20:356,0.0022165682,-0.0021642083,-1.7453292E-5
20210720:04:19:20:361,5.9341197E-4,-0.0010995574,2.9670598E-4
20210720:04:19:20:364,-4.363323E-4,-6.806784E-4,4.1887903E-4
20210720:04:19:20:368,5.9341197E-4,-0.0018151425,8.2030473E-4
20210720:04:19:20:372,8.2030473E-4,-4.1887903E-4,7.5049157E-4
20210720:04:19:20:377,-1.7453292E-5,-0.0011868239,1.2217305E-4
20210720:04:19:20:380,1.7453292E-5,-8.2030473E-4,-3.4906585E-5
20210720:04:19:20:385,-0.0015358897,5.235988E-5,-4.5378561E-4
20210720:04:19:20:389,3.3161257E-4,-0.0020594886,-1.3962634E-4
20210720:04:19:20:394,1.7453292E-5,-0.0010821042,-2.7925268E-4
20210720:04:19:20:396,-0.002042035,0.0012217305,5.7595863E-4
20210720:04:19:20:400,-6.1086525E-4,-0.00143117,2.7925268E-4
20210720:04:19:20:404,-0.0013788101,5.061455E-4,3.4906584E-4
20210720:04:19:20:410,4.1887903E-4,-3.3161257E-4,-9.424778E-4
20210720:04:19:20:412,-6.981317E-5,6.981317E-5,-8.726646E-5
20210720:04:19:20:416,-0.0015009831,0.0016057029,-2.6179937E-4
20210720:04:19:20:420,-7.15585E-4,-0.0015009831,-7.330383E-4
20210720:04:19:20:424,-4.0142573E-4,-2.2689281E-4,-3.6651915E-4
20210720:04:19:20:429,-4.712389E-4,7.330383E-4,7.5049157E-4
20210720:04:19:20:433,1.7453292E-5,-2.443461E-4,8.726646E-4
20210720:04:19:20:436,-1.3962634E-4,0.0010297443,-0.0010471975
20210720:04:19:20:440,0.0015882496,-0.0017104227,5.235988E-5
20210720:04:19:20:445,7.330383E-4,-0.0013439035,1.9198621E-4
20210720:04:19:20:449,-5.2359875E-4,0.0015358897,3.3161257E-4
20210720:04:19:20:452,5.061455E-4,-7.330383E-4,2.2689281E-4
20210720:04:19:20:457,-6.981317E-5,0.0,5.410521E-4
20210720:04:19:20:461,-2.2689281E-4,-3.4906585E-5,-3.4906585E-5
20210720:04:19:20:465,4.363323E-4,-0.001012291,-6.981317E-4
20210720:04:19:20:468,6.6322513E-4,5.9341197E-4,-3.6651915E-4
20210720:04:19:20:473,-1.0471976E-4,4.1887903E-4,0.0
20210720:04:19:20:477,7.6794485E-4,-1.7453292E-4,-1.2217305E-4
20210720:04:19:20:481,2.2689281E-4,-3.3161257E-4,3.4906585E-5
20210720:04:19:20:485,1.2217305E-4,-1.0471976E-4,3.1415926E-4
20210720:04:19:20:489,2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:04:19:20:494,-1.0471976E-4,-3.3161257E-4,1.2217305E-4
20210720:04:19:20:497,0.0012042772,-4.1887903E-4,3.3161257E-4
20210720:04:19:20:501,7.330383E-4,-1.9198621E-4,1.0471976E-4
20210720:04:19:20:504,-5.2359875E-4,-4.5378561E-4,-2.2689281E-4
20210720:04:19:20:509,-7.5049157E-4,4.363323E-4,1.3962634E-4
20210720:04:19:20:513,-5.9341197E-4,6.981317E-4,3.3161257E-4
20210720:04:19:20:516,-5.5850536E-4,2.443461E-4,5.410521E-4
20210720:04:19:20:520,5.235988E-5,8.726646E-4,4.0142573E-4
20210720:04:19:20:525,6.1086525E-4,1.7453292E-5,5.5850536E-4
20210720:04:19:20:529,-1.0471976E-4,1.2217305E-4,4.0142573E-4
20210720:04:19:20:533,5.061455E-4,4.0142573E-4,-1.7453292E-4
20210720:04:19:20:536,0.0010646508,-0.0011170107,4.5378561E-4
20210720:04:19:20:540,-3.4906585E-5,-6.1086525E-4,6.981317E-5
20210720:04:19:20:545,1.7453292E-5,-7.15585E-4,3.8397242E-4
20210720:04:19:20:549,-3.3161257E-4,-2.2689281E-4,-1.9198621E-4
20210720:04:19:20:553,-6.457718E-4,-3.4906584E-4,-0.0012217305
20210720:04:19:20:557,-1.9198621E-4,-1.0471976E-4,-8.3775807E-4
20210720:04:19:20:561,6.806784E-4,2.9670598E-4,-0.0010297443
20210720:04:19:20:564,2.0943952E-4,1.7453292E-4,-1.0471976E-4
20210720:04:19:20:569,-5.5850536E-4,-4.5378561E-4,-4.0142573E-4
20210720:04:19:20:572,6.283185E-4,-4.5378561E-4,5.5850536E-4
20210720:04:19:20:576,5.7595863E-4,5.5850536E-4,4.0142573E-4
20210720:04:19:20:581,8.2030473E-4,-1.7453292E-5,1.2217305E-4
20210720:04:19:20:585,-6.981317E-5,4.363323E-4,6.457718E-4
20210720:04:19:20:589,-0.0010471975,-1.0471976E-4,7.330383E-4
20210720:04:19:20:594,8.5521134E-4,-0.0010821042,7.5049157E-4
20210720:04:19:20:597,0.0,2.6179937E-4,1.2217305E-4
20210720:04:19:20:601,2.7925268E-4,-2.6179937E-4,-3.4906585E-5
20210720:04:19:20:605,-1.0471976E-4,-3.4906584E-4,-2.6179937E-4
20210720:04:19:20:609,0.0012042772,5.061455E-4,-4.886922E-4
20210720:04:19:20:613,7.330383E-4,-2.0943952E-4,2.7925268E-4
20210720:04:19:20:616,8.726646E-5,5.410521E-4,2.2689281E-4
20210720:04:19:20:620,6.1086525E-4,-2.0943952E-4,6.6322513E-4
20210720:04:19:20:624,6.981317E-5,8.726646E-5,1.0471976E-4
20210720:04:19:20:646,-0.0013439035,4.5378561E-4,3.8397242E-4
20210720:04:19:20:647,-5.235988E-5,-2.7925268E-4,-5.235988E-5
20210720:04:19:20:648,-1.5707963E-4,-1.5707963E-4,1.5707963E-4
20210720:04:19:20:649,-1.7453292E-4,1.0471976E-4,6.981317E-5
20210720:04:19:20:649,-8.0285146E-4,-2.7925268E-4,6.283185E-4
20210720:04:19:20:650,-5.410521E-4,-2.2689281E-4,2.7925268E-4
20210720:04:19:20:653,6.283185E-4,-1.7453292E-5,6.6322513E-4
20210720:04:19:20:658,2.6179937E-4,-3.1415926E-4,-3.3161257E-4
