TIME,X,Y,Z
20210720:01:30:53:071,-2.7925268E-4,1.7453292E-4,-5.5850536E-4
20210720:01:30:53:072,-5.061455E-4,-2.443461E-4,2.7925268E-4
20210720:01:30:53:076,-5.410521E-4,-1.9198621E-4,2.2689281E-4
20210720:01:30:53:080,1.9198621E-4,0.0,8.726646E-5
20210720:01:30:53:084,2.6179937E-4,1.5707963E-4,3.8397242E-4
20210720:01:30:53:088,-1.0471976E-4,1.7453292E-4,-3.1415926E-4
20210720:01:30:53:094,-3.4906585E-5,6.283185E-4,-6.1086525E-4
20210720:01:30:53:097,-1.7453292E-5,6.981317E-4,-4.712389E-4
20210720:01:30:53:100,7.15585E-4,-5.9341197E-4,1.5707963E-4
20210720:01:30:53:104,2.0943952E-4,5.235988E-5,8.726646E-5
20210720:01:30:53:108,4.5378561E-4,4.886922E-4,5.061455E-4
20210720:01:30:53:115,4.886922E-4,5.235988E-5,5.7595863E-4
20210720:01:30:53:116,-3.8397242E-4,-3.8397242E-4,1.5707963E-4
20210720:01:30:53:120,-4.0142573E-4,8.726646E-5,5.2359875E-4
20210720:01:30:53:124,-2.0943952E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:30:53:129,5.5850536E-4,0.0,-0.0012915436
20210720:01:30:53:133,3.1415926E-4,1.5707963E-4,-2.7925268E-4
20210720:01:30:53:137,1.7453292E-5,-2.443461E-4,4.5378561E-4
20210720:01:30:53:141,-1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:01:30:53:145,-3.3161257E-4,1.7453292E-4,4.1887903E-4
20210720:01:30:53:176,-1.9198621E-4,1.9198621E-4,-4.886922E-4
20210720:01:30:53:176,-5.235988E-5,1.9198621E-4,-5.9341197E-4
20210720:01:30:53:176,-1.7453292E-5,1.9198621E-4,-3.4906585E-5
20210720:01:30:53:177,2.7925268E-4,-5.5850536E-4,5.235988E-5
20210720:01:30:53:177,1.3962634E-4,-4.886922E-4,5.235988E-5
20210720:01:30:53:178,0.0,-3.4906584E-4,-5.235988E-5
20210720:01:30:53:178,-1.7453292E-5,2.2689281E-4,-5.7595863E-4
20210720:01:30:53:178,-1.7453292E-5,6.981317E-5,-5.9341197E-4
20210720:01:30:53:182,7.15585E-4,-5.7595863E-4,-7.853982E-4
20210720:01:30:53:192,-2.0943952E-4,2.443461E-4,1.0471976E-4
20210720:01:30:53:192,3.8397242E-4,6.457718E-4,5.061455E-4
20210720:01:30:53:195,3.4906585E-5,5.2359875E-4,1.3962634E-4
20210720:01:30:53:196,0.0,-6.283185E-4,5.2359875E-4
20210720:01:30:53:201,-1.7453292E-5,-5.061455E-4,2.6179937E-4
20210720:01:30:53:205,2.7925268E-4,-0.0011170107,4.1887903E-4
20210720:01:30:53:230,4.5378561E-4,-4.5378561E-4,1.2217305E-4
20210720:01:30:53:230,4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:01:30:53:230,6.283185E-4,-1.5707963E-4,-1.0471976E-4
20210720:01:30:53:231,6.981317E-5,-7.330383E-4,-8.726646E-5
20210720:01:30:53:231,4.1887903E-4,3.4906584E-4,3.4906584E-4
20210720:01:30:53:231,3.4906585E-5,-2.0943952E-4,-9.424778E-4
20210720:01:30:53:233,0.0,4.363323E-4,-6.6322513E-4
20210720:01:30:53:237,-1.7453292E-5,3.4906585E-5,2.6179937E-4
20210720:01:30:53:240,-1.7453292E-5,-0.0015882496,-2.0943952E-4
20210720:01:30:53:245,-1.7453292E-5,-2.2689281E-4,3.3161257E-4
20210720:01:30:53:248,4.0142573E-4,1.2217305E-4,2.443461E-4
20210720:01:30:53:252,3.4906585E-5,4.886922E-4,-3.3161257E-4
20210720:01:30:53:256,-4.5378561E-4,6.806784E-4,-0.0019547688
20210720:01:30:53:264,-8.726646E-5,4.0142573E-4,-1.9198621E-4
20210720:01:30:53:265,-3.4906584E-4,-8.3775807E-4,4.5378561E-4
20210720:01:30:53:268,-0.0010821042,9.5993106E-4,5.7595863E-4
20210720:01:30:53:272,6.1086525E-4,2.443461E-4,2.7925268E-4
20210720:01:30:53:277,0.0,-4.0142573E-4,4.1887903E-4
20210720:01:30:53:280,-6.457718E-4,1.7453292E-5,5.5850536E-4
20210720:01:30:53:285,-2.443461E-4,-7.6794485E-4,2.7925268E-4
20210720:01:30:53:288,-0.0024609142,0.0038920841,8.5521134E-4
20210720:01:30:53:294,0.0013264503,-3.8397242E-4,-4.1887903E-4
20210720:01:30:53:296,1.9198621E-4,7.853982E-4,-2.6179937E-4
20210720:01:30:53:300,-2.9670598E-4,-0.0026703537,-4.1887903E-4
20210720:01:30:53:304,0.0011170107,-5.7595863E-4,4.1887903E-4
20210720:01:30:53:310,-0.001850049,0.0018325957,1.2217305E-4
20210720:01:30:53:312,-7.15585E-4,-5.2359875E-4,5.2359875E-4
