TIME,X,Y,Z
20210720:01:30:53:071,0.061741672,0.20131406,9.737592
20210720:01:30:53:072,0.06591716,0.19339405,9.752417
20210720:01:30:53:076,0.08382579,0.17824353,9.750521
20210720:01:30:53:080,0.092329994,0.19916886,9.752675
20210720:01:30:53:084,0.10889787,0.19517532,9.751039
20210720:01:30:53:088,0.09212888,0.19434215,9.745569
20210720:01:30:53:094,0.08831731,0.21061313,9.7543125
20210720:01:30:53:096,0.092301264,0.20235792,9.744651
20210720:01:30:53:100,0.072755,0.20112251,9.756391
20210720:01:30:53:104,0.087512866,0.20040427,9.740379
20210720:01:30:53:108,0.08900684,0.19137333,9.738281
20210720:01:30:53:114,0.09314402,0.18545486,9.74102
20210720:01:30:53:116,0.0755227,0.1875426,9.750741
20210720:01:30:53:120,0.09582553,0.19907309,9.757406
20210720:01:30:53:124,0.090414636,0.2006724,9.75756
20210720:01:30:53:128,0.0978175,0.19620962,9.750234
20210720:01:30:53:132,0.09459012,0.17684533,9.73016
20210720:01:30:53:136,0.08036856,0.19045396,9.741519
20210720:01:30:53:140,0.083749175,0.19995415,9.753212
20210720:01:30:53:145,0.08609549,0.19599894,9.7556925
20210720:01:30:53:175,0.079487495,0.18504307,9.750272
20210720:01:30:53:176,0.08290642,0.18703504,9.74419
20210720:01:30:53:176,0.083806634,0.18571344,9.745894
20210720:01:30:53:177,0.06987239,0.18372147,9.744659
20210720:01:30:53:177,0.08959103,0.18536867,9.745981
20210720:01:30:53:177,0.08202535,0.18814595,9.746536
20210720:01:30:53:178,0.07674853,0.18351077,9.745675
20210720:01:30:53:178,0.08885361,0.18471745,9.740886
20210720:01:30:53:182,0.0875799,0.20287508,9.748614
20210720:01:30:53:191,0.08763736,0.20120871,9.756726
20210720:01:30:53:192,0.08132624,0.19986795,9.744986
20210720:01:30:53:195,0.07855855,0.1895633,9.752618
20210720:01:30:53:196,0.085080355,0.18306068,9.752924
20210720:01:30:53:200,0.07581001,0.20530759,9.746747
20210720:01:30:53:205,0.08485051,0.20050003,9.742772
20210720:01:30:53:229,0.07369353,0.20144814,9.747427
20210720:01:30:53:230,0.06486372,0.21293072,9.756181
20210720:01:30:53:230,0.082427576,0.20176417,9.744314
20210720:01:30:53:230,0.076873034,0.18862478,9.750616
20210720:01:30:53:231,0.07959284,0.18892166,9.760299
20210720:01:30:53:231,0.06341761,0.17886603,9.744784
20210720:01:30:53:233,0.079046965,0.19933166,9.745483
20210720:01:30:53:237,0.087943815,0.18760006,9.745569
20210720:01:30:53:240,0.09414001,0.2039381,9.750483
20210720:01:30:53:245,0.094800815,0.21196347,9.743423
20210720:01:30:53:248,0.095136,0.2033635,9.757789
20210720:01:30:53:252,0.080062106,0.18801187,9.754217
20210720:01:30:53:256,0.06504567,0.19812499,9.743338
20210720:01:30:53:263,0.082542494,0.19354728,9.7422085
20210720:01:30:53:265,0.07809886,0.20180248,9.746268
20210720:01:30:53:268,0.07004476,0.18805017,9.73652
20210720:01:30:53:272,0.08567411,0.1901092,9.724902
20210720:01:30:53:276,0.07564719,0.18410453,9.821475
20210720:01:30:53:280,0.067210026,0.17760189,9.802724
20210720:01:30:53:285,0.10631213,0.19671719,9.785725
20210720:01:30:53:288,0.06658754,0.19722477,9.762827
20210720:01:30:53:294,0.09619903,0.21091959,9.678216
20210720:01:30:53:296,0.08963891,0.20939688,9.728206
20210720:01:30:53:300,0.095212616,0.19552007,9.698652
20210720:01:30:53:304,0.09595003,0.19115306,9.779758
20210720:01:30:53:308,0.0744501,0.1822179,9.794382
20210720:01:30:53:312,0.11835018,0.18311812,9.768888
20210720:01:30:53:316,0.070619375,0.1801493,9.7543125
