TIME,X,Y,Z
20210720:00:57:11:926,0.0017278759,5.9341197E-4,3.1415926E-4
20210720:00:57:11:928,2.6179937E-4,-3.8397242E-4,-3.3161257E-4
20210720:00:57:11:932,1.5707963E-4,-3.1415926E-4,-0.0013264503
20210720:00:57:11:937,-5.410521E-4,1.9198621E-4,-1.0471976E-4
20210720:00:57:11:941,-8.726646E-5,-5.9341197E-4,-4.0142573E-4
20210720:00:57:11:945,-1.7453292E-5,-4.0142573E-4,1.5707963E-4
20210720:00:57:11:949,-0.001850049,-6.806784E-4,3.8397242E-4
20210720:00:57:11:952,-0.001012291,-2.2689281E-4,4.1887903E-4
20210720:00:57:11:956,-0.0016231562,8.726646E-5,4.363323E-4
20210720:00:57:11:961,1.7453292E-5,1.3962634E-4,-3.1415926E-4
20210720:00:57:11:965,1.2217305E-4,-5.9341197E-4,4.886922E-4
20210720:00:57:11:969,0.0,-5.410521E-4,2.443461E-4
20210720:00:57:11:973,0.0,-4.0142573E-4,2.7925268E-4
20210720:00:57:11:977,-4.5378561E-4,5.235988E-5,4.0142573E-4
20210720:00:57:11:982,-7.15585E-4,-2.9670598E-4,4.1887903E-4
20210720:00:57:11:984,3.6651915E-4,3.8397242E-4,0.0
20210720:00:57:11:988,1.7453292E-4,0.0015184365,3.4906585E-5
20210720:00:57:11:992,4.5378561E-4,5.061455E-4,2.443461E-4
20210720:00:57:11:998,8.2030473E-4,-2.2689281E-4,8.726646E-5
20210720:00:57:12:001,2.443461E-4,8.726646E-5,-5.235988E-5
20210720:00:57:12:005,3.3161257E-4,1.3962634E-4,-9.773844E-4
20210720:00:57:12:008,0.0013788101,1.3962634E-4,-2.2689281E-4
20210720:00:57:12:015,-8.726646E-5,1.3962634E-4,1.9198621E-4
20210720:00:57:12:017,4.0142573E-4,1.3962634E-4,3.8397242E-4
20210720:00:57:12:021,5.235988E-5,1.3962634E-4,-1.9198621E-4
20210720:00:57:12:024,0.0,4.712389E-4,-0.0011170107
20210720:00:57:12:030,7.330383E-4,3.3161257E-4,-0.001012291
20210720:00:57:12:034,2.2689281E-4,1.7453292E-4,-3.6651915E-4
20210720:00:57:12:037,-5.9341197E-4,0.0010995574,-2.6179937E-4
20210720:00:57:12:041,-3.6651915E-4,6.981317E-4,-1.2217305E-4
20210720:00:57:12:045,3.6651915E-4,-5.235988E-5,3.3161257E-4
20210720:00:57:12:049,3.4906585E-5,0.0,-3.3161257E-4
20210720:00:57:12:053,0.0,-3.1415926E-4,1.7453292E-4
20210720:00:57:12:057,0.0,-9.948377E-4,6.981317E-5
20210720:00:57:12:061,-7.6794485E-4,-7.330383E-4,2.443461E-4
20210720:00:57:12:065,-0.0017802358,3.1415926E-4,-6.6322513E-4
20210720:00:57:12:069,-5.5850536E-4,0.0015009831,-3.1415926E-4
20210720:00:57:12:073,-8.726646E-5,8.2030473E-4,1.7453292E-4
20210720:00:57:12:076,-1.7453292E-5,8.3775807E-4,8.3775807E-4
20210720:00:57:12:081,-4.5378561E-4,2.6179937E-4,5.235988E-5
20210720:00:57:12:085,3.4906584E-4,-8.901179E-4,3.6651915E-4
20210720:00:57:12:089,8.0285146E-4,-7.15585E-4,-3.3161257E-4
