TIME,X,Y,Z
20210720:04:00:11:969,-1.3962634E-4,-1.3962634E-4,6.283185E-4
20210720:04:00:11:972,-1.3962634E-4,0.0,8.726646E-5
20210720:04:00:11:978,0.0010471975,6.1086525E-4,-0.0015882496
20210720:04:00:11:980,1.7453292E-4,-3.4906584E-4,-3.4906584E-4
20210720:04:00:11:984,6.457718E-4,-0.0010297443,-6.457718E-4
20210720:04:00:11:988,-1.9198621E-4,-4.363323E-4,-3.6651915E-4
20210720:04:00:11:993,-7.15585E-4,8.726646E-5,1.0471976E-4
20210720:04:00:11:996,-2.443461E-4,-1.2217305E-4,4.886922E-4
20210720:04:00:12:000,2.6179937E-4,1.7453292E-5,-5.235988E-5
20210720:04:00:12:005,-5.2359875E-4,-5.7595863E-4,-0.0010297443
20210720:04:00:12:009,-8.3775807E-4,-5.235988E-5,-4.363323E-4
20210720:04:00:12:013,-1.9198621E-4,9.0757123E-4,2.7925268E-4
20210720:04:00:12:016,-1.7453292E-5,4.363323E-4,-4.0142573E-4
20210720:04:00:12:020,-1.2217305E-4,2.2689281E-4,-1.7453292E-5
20210720:04:00:12:024,-1.3962634E-4,1.9198621E-4,-5.9341197E-4
20210720:04:00:12:029,-9.0757123E-4,-4.1887903E-4,2.443461E-4
20210720:04:00:12:032,-4.0142573E-4,-1.5707963E-4,6.457718E-4
20210720:04:00:12:036,-1.9198621E-4,1.3962634E-4,-3.4906585E-5
20210720:04:00:12:040,-1.5707963E-4,-2.443461E-4,1.5707963E-4
20210720:04:00:12:045,0.0010471975,1.2217305E-4,-2.443461E-4
20210720:04:00:12:048,1.7453292E-4,-6.981317E-4,-6.283185E-4
20210720:04:00:12:052,-8.726646E-5,5.235988E-5,2.443461E-4
20210720:04:00:12:056,-8.901179E-4,1.7453292E-4,3.3161257E-4
20210720:04:00:12:061,-4.0142573E-4,8.2030473E-4,-6.6322513E-4
20210720:04:00:12:065,1.0471976E-4,0.0014486233,3.6651915E-4
20210720:04:00:12:068,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:04:00:12:072,-4.886922E-4,5.235988E-5,3.3161257E-4
20210720:04:00:12:077,1.0471976E-4,1.7453292E-4,2.0943952E-4
20210720:04:00:12:081,1.7453292E-5,1.9198621E-4,-9.948377E-4
20210720:04:00:12:085,1.9198621E-4,1.9198621E-4,-0.0019547688
20210720:04:00:12:089,4.712389E-4,1.9198621E-4,-9.773844E-4
20210720:04:00:12:093,-3.4906585E-5,-9.948377E-4,0.0
20210720:04:00:12:097,-2.6179937E-4,-1.2217305E-4,1.5707963E-4
20210720:04:00:12:102,8.3775807E-4,1.3962634E-4,-6.806784E-4
20210720:04:00:12:105,-2.9670598E-4,0.0010646508,-3.8397242E-4
20210720:04:00:12:113,-9.250245E-4,-8.726646E-5,-1.7453292E-5
20210720:04:00:12:113,-5.2359875E-4,-2.7925268E-4,-4.5378561E-4
20210720:04:00:12:118,8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:04:00:12:121,1.7453292E-5,4.886922E-4,4.712389E-4
20210720:04:00:12:125,3.1415926E-4,-6.806784E-4,3.6651915E-4
20210720:04:00:12:129,-9.5993106E-4,-5.061455E-4,8.726646E-5
20210720:04:00:12:132,-2.7925268E-4,-4.886922E-4,2.9670598E-4
20210720:04:00:12:137,5.7595863E-4,-2.2689281E-4,-2.0943952E-4
20210720:04:00:12:141,-3.3161257E-4,0.0,1.2217305E-4
20210720:04:00:12:147,-1.7453292E-4,1.5707963E-4,4.886922E-4
20210720:04:00:12:149,-1.3962634E-4,-1.0471976E-4,2.443461E-4
20210720:04:00:12:152,-1.3962634E-4,-0.0011693706,2.0943952E-4
20210720:04:00:12:156,1.5707963E-4,-1.3962634E-4,3.1415926E-4
20210720:04:00:12:163,4.712389E-4,5.7595863E-4,8.726646E-5
20210720:04:00:12:165,3.8397242E-4,2.6179937E-4,-4.363323E-4
20210720:04:00:12:169,-5.235988E-5,2.0943952E-4,-1.5707963E-4
20210720:04:00:12:172,2.9670598E-4,1.9198621E-4,2.6179937E-4
20210720:04:00:12:178,2.2689281E-4,1.9198621E-4,5.2359875E-4
20210720:04:00:12:181,9.250245E-4,1.9198621E-4,6.981317E-4
20210720:04:00:12:185,-4.0142573E-4,1.9198621E-4,7.15585E-4
20210720:04:00:12:188,2.443461E-4,1.9198621E-4,-3.3161257E-4
20210720:04:00:12:194,-6.981317E-5,-5.410521E-4,-8.901179E-4
20210720:04:00:12:196,-1.3962634E-4,-3.4906585E-5,-4.1887903E-4
20210720:04:00:12:201,1.5707963E-4,1.5707963E-4,4.0142573E-4
20210720:04:00:12:204,3.3161257E-4,0.001256637,-3.8397242E-4
20210720:04:00:12:209,5.235988E-5,9.424778E-4,-4.5378561E-4
20210720:04:00:12:213,-1.0471976E-4,8.901179E-4,-3.4906585E-5
20210720:04:00:12:217,-4.5378561E-4,-1.2217305E-4,5.9341197E-4
20210720:04:00:12:221,-3.1415926E-4,1.3962634E-4,3.8397242E-4
20210720:04:00:12:225,2.6179937E-4,1.9198621E-4,2.2689281E-4
20210720:04:00:12:229,-5.2359875E-4,-1.0471976E-4,-2.2689281E-4
20210720:04:00:12:233,2.2689281E-4,1.7453292E-5,4.363323E-4
20210720:04:00:12:236,-8.726646E-5,1.5707963E-4,2.2689281E-4
20210720:04:00:12:241,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:04:00:12:245,-4.5378561E-4,1.9198621E-4,1.3962634E-4
20210720:04:00:12:248,1.0471976E-4,1.9198621E-4,-6.806784E-4
20210720:04:00:12:253,-1.0471976E-4,-2.2689281E-4,-6.981317E-4
20210720:04:00:12:256,-1.3962634E-4,-6.283185E-4,-1.9198621E-4
20210720:04:00:12:261,1.5707963E-4,-5.061455E-4,2.6179937E-4
20210720:04:00:12:264,1.7453292E-5,6.981317E-5,-9.773844E-4
20210720:04:00:12:269,1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:04:00:12:272,-2.7925268E-4,1.9198621E-4,1.3962634E-4
20210720:04:00:12:279,0.0,-4.1887903E-4,-2.443461E-4
20210720:04:00:12:281,5.061455E-4,7.15585E-4,4.363323E-4
20210720:04:00:12:285,1.7453292E-5,-0.0013439035,2.2689281E-4
20210720:04:00:12:289,2.443461E-4,-8.726646E-4,3.3161257E-4
20210720:04:00:12:293,-0.0010297443,6.981317E-4,5.2359875E-4
20210720:04:00:12:297,6.981317E-5,-7.6794485E-4,6.981317E-4
20210720:04:00:12:301,1.3962634E-4,6.457718E-4,4.0142573E-4
20210720:04:00:12:305,0.0026703537,-3.3161257E-4,-3.8397242E-4
20210720:04:00:12:309,0.0016580628,4.712389E-4,-0.0016057029
20210720:04:00:12:313,6.981317E-5,-0.0015009831,3.3161257E-4
20210720:04:00:12:317,6.981317E-5,-6.6322513E-4,6.6322513E-4
20210720:04:00:12:321,0.0013788101,-3.4906584E-4,-2.0943952E-4
20210720:04:00:12:324,0.001256637,0.0014137167,-2.443461E-4
20210720:04:00:12:329,0.0016580628,-8.901179E-4,2.443461E-4
20210720:04:00:12:332,-9.773844E-4,-1.7453292E-4,5.2359875E-4
20210720:04:00:12:337,0.0013439035,-0.0016755161,2.443461E-4
20210720:04:00:12:341,2.2689281E-4,3.6651915E-4,-2.2689281E-4
20210720:04:00:12:345,0.0011693706,5.235988E-5,-5.235988E-5
20210720:04:00:12:350,-7.330383E-4,0.0013613568,3.3161257E-4
20210720:04:00:12:352,2.9670598E-4,-6.6322513E-4,3.4906584E-4
20210720:04:00:12:356,-0.0010646508,6.6322513E-4,2.2689281E-4
20210720:04:00:12:361,0.0014486233,-4.5378561E-4,-6.806784E-4
20210720:04:00:12:365,-0.0013788101,8.3775807E-4,-6.981317E-5
20210720:04:00:12:369,-0.0011170107,-0.0016929694,0.0010297443
20210720:04:00:12:373,-2.2689281E-4,-2.6179937E-4,4.5378561E-4
20210720:04:00:12:377,6.981317E-4,-4.1887903E-4,-5.061455E-4
20210720:04:00:12:381,2.443461E-4,6.457718E-4,-6.1086525E-4
20210720:04:00:12:384,1.5707963E-4,-0.0017278759,-2.443461E-4
20210720:04:00:12:389,-0.0014137167,2.9670598E-4,4.363323E-4
20210720:04:00:12:394,-2.443461E-4,4.712389E-4,-2.443461E-4
20210720:04:00:12:397,-2.0943952E-4,4.1887903E-4,1.7453292E-4
20210720:04:00:12:401,2.7925268E-4,-4.363323E-4,-5.5850536E-4
20210720:04:00:12:405,3.4906584E-4,5.9341197E-4,3.8397242E-4
20210720:04:00:12:408,1.7453292E-4,-0.0019373155,-5.2359875E-4
20210720:04:00:12:413,-9.0757123E-4,0.00143117,-9.773844E-4
20210720:04:00:12:416,0.001553343,-0.0028797933,5.235988E-5
20210720:04:00:12:420,0.0013264503,0.0015358897,6.1086525E-4
20210720:04:00:12:424,0.0012391837,-2.6179937E-4,2.6179937E-4
20210720:04:00:12:428,1.7453292E-4,3.3161257E-4,3.4906584E-4
20210720:04:00:12:433,0.0015184365,-0.0017278759,-2.0943952E-4
20210720:04:00:12:436,0.0012217305,-6.1086525E-4,1.3962634E-4
20210720:04:00:12:440,7.5049157E-4,-4.363323E-4,-6.806784E-4
20210720:04:00:12:444,-2.0943952E-4,-6.981317E-5,-6.806784E-4
20210720:04:00:12:449,-1.7453292E-4,-1.7453292E-5,-5.235988E-5
20210720:04:00:12:452,-3.6651915E-4,2.9670598E-4,-0.0017976891
20210720:04:00:12:456,-1.7453292E-5,2.2689281E-4,-5.061455E-4
20210720:04:00:12:461,3.3161257E-4,-3.4906585E-5,-9.773844E-4
20210720:04:00:12:464,-1.7453292E-5,7.330383E-4,-8.726646E-4
20210720:04:00:12:469,2.0943952E-4,5.410521E-4,-6.6322513E-4
20210720:04:00:12:472,3.8397242E-4,1.3962634E-4,5.061455E-4
20210720:04:00:12:478,8.726646E-5,-1.0471976E-4,6.981317E-4
20210720:04:00:12:481,-6.981317E-5,1.7453292E-5,4.1887903E-4
20210720:04:00:12:487,2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:04:00:12:489,6.981317E-5,-6.981317E-5,2.0943952E-4
20210720:04:00:12:494,-5.061455E-4,-8.726646E-5,-6.6322513E-4
20210720:04:00:12:496,-0.0010646508,1.5707963E-4,5.061455E-4
20210720:04:00:12:500,-2.6179937E-4,1.9198621E-4,-1.7453292E-4
20210720:04:00:12:504,7.5049157E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:00:12:509,1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:04:00:12:514,-6.981317E-5,-4.1887903E-4,-2.2689281E-4
20210720:04:00:12:517,-1.0471976E-4,2.7925268E-4,1.2217305E-4
20210720:04:00:12:520,-1.0471976E-4,5.410521E-4,-3.6651915E-4
20210720:04:00:12:524,-2.2689281E-4,-3.4906584E-4,2.2689281E-4
20210720:04:00:12:529,0.0,0.0,5.2359875E-4
20210720:04:00:12:547,-8.726646E-5,-5.7595863E-4,-1.7453292E-4
20210720:04:00:12:548,6.457718E-4,-3.4906585E-5,2.6179937E-4
20210720:04:00:12:548,-2.9670598E-4,1.5707963E-4,2.0943952E-4
20210720:04:00:12:548,-4.5378561E-4,8.2030473E-4,2.0943952E-4
20210720:04:00:12:549,-2.7925268E-4,5.5850536E-4,-2.2689281E-4
20210720:04:00:12:552,-1.3962634E-4,2.6179937E-4,-0.0013788101
20210720:04:00:12:556,-1.0471976E-4,-8.726646E-5,-8.726646E-4
