TIME,X,Y,Z
20210720:04:00:11:969,0.09776004,0.19590315,9.745703
20210720:04:00:11:972,0.09771216,0.18009186,9.770172
20210720:04:00:11:978,0.09417832,0.18631677,9.761103
20210720:04:00:11:980,0.09747274,0.18505265,9.7395935
20210720:04:00:11:984,0.10175357,0.18963993,9.745436
20210720:04:00:11:988,0.08689036,0.17651013,9.739516
20210720:04:00:11:992,0.07543651,0.18782033,9.745637
20210720:04:00:11:996,0.06931692,0.20982784,9.753336
20210720:04:00:12:000,0.073932946,0.22274695,9.749793
20210720:04:00:12:005,0.08647857,0.2018695,9.735111
20210720:04:00:12:009,0.09199481,0.19104771,9.744707
20210720:04:00:12:013,0.080847405,0.19181386,9.752503
20210720:04:00:12:016,0.07453629,0.20054792,9.757119
20210720:04:00:12:020,0.06463387,0.21234654,9.755184
20210720:04:00:12:024,0.07978438,0.18616354,9.751909
20210720:04:00:12:029,0.07534073,0.19058803,9.759456
20210720:04:00:12:032,0.07244854,0.19224483,9.753854
20210720:04:00:12:036,0.06861782,0.211408,9.762415
20210720:04:00:12:040,0.08939949,0.19657353,9.756994
20210720:04:00:12:045,0.083241604,0.18567513,9.753643
20210720:04:00:12:048,0.0751492,0.18621142,9.754418
20210720:04:00:12:052,0.07294654,0.18251479,9.741901
20210720:04:00:12:056,0.065821394,0.18984103,9.7565155
20210720:04:00:12:061,0.0712706,0.19260873,9.753623
20210720:04:00:12:064,0.07972691,0.18581879,9.757779
20210720:04:00:12:068,0.069383964,0.17694108,9.755529
20210720:04:00:12:072,0.07849151,0.19699492,9.752972
20210720:04:00:12:077,0.082590386,0.19399737,9.75484
20210720:04:00:12:081,0.079516225,0.19500294,9.746699
20210720:04:00:12:085,0.0837396,0.18935263,9.743109
20210720:04:00:12:089,0.07760087,0.18908447,9.752292
20210720:04:00:12:093,0.0785777,0.1890366,9.756487
20210720:04:00:12:096,0.07910442,0.19700448,9.75235
20210720:04:00:12:100,0.08578903,0.19044438,9.752685
20210720:04:00:12:104,0.07397125,0.18781076,9.744813
20210720:04:00:12:109,0.07229531,0.19137333,9.74171
20210720:04:00:12:113,0.08891107,0.19122967,9.745139
20210720:04:00:12:118,0.09348878,0.20054792,9.755645
20210720:04:00:12:121,0.079956755,0.21356279,9.750252
20210720:04:00:12:124,0.08897811,0.19594146,9.747781
20210720:04:00:12:129,0.09301952,0.18372147,9.746365
20210720:04:00:12:132,0.082590386,0.19743545,9.755529
20210720:04:00:12:136,0.07216124,0.19325997,9.756832
20210720:04:00:12:141,0.08300218,0.18895039,9.7634115
20210720:04:00:12:146,0.080713324,0.19455282,9.740541
20210720:04:00:12:148,0.08778101,0.19942743,9.736289
20210720:04:00:12:152,0.076901756,0.1982399,9.758517
20210720:04:00:12:156,0.08622957,0.20208979,9.757904
20210720:04:00:12:161,0.07201759,0.20933941,9.749419
20210720:04:00:12:165,0.076873034,0.20467553,9.746365
20210720:04:00:12:168,0.08735964,0.19072211,9.748384
20210720:04:00:12:172,0.0838641,0.18966866,9.755884
20210720:04:00:12:178,0.079238504,0.1967555,9.761917
20210720:04:00:12:181,0.0867946,0.2038136,9.744889
20210720:04:00:12:184,0.08391198,0.17960344,9.740149
20210720:04:00:12:188,0.099493444,0.1985751,9.748384
20210720:04:00:12:194,0.089744255,0.19772275,9.757627
20210720:04:00:12:196,0.08050264,0.18531121,9.748538
20210720:04:00:12:201,0.07711245,0.19006132,9.734613
20210720:04:00:12:204,0.08472601,0.21262427,9.752694
20210720:04:00:12:209,0.09486785,0.19920716,9.758871
20210720:04:00:12:213,0.10263464,0.17940232,9.76047
20210720:04:00:12:216,0.09125739,0.19182344,9.763842
20210720:04:00:12:221,0.08063671,0.19862297,9.753528
20210720:04:00:12:224,0.06754522,0.18310855,9.739124
20210720:04:00:12:229,0.07671022,0.18703504,9.74352
20210720:04:00:12:233,0.07483317,0.1964203,9.746191
20210720:04:00:12:236,0.08717767,0.19014749,9.754457
20210720:04:00:12:241,0.08067502,0.18776287,9.744057
20210720:04:00:12:245,0.06678865,0.18532078,9.75166
20210720:04:00:12:248,0.08049306,0.20095013,9.75801
20210720:04:00:12:252,0.07620265,0.19569248,9.748576
20210720:04:00:12:256,0.0753982,0.19988711,9.754888
20210720:04:00:12:261,0.08574115,0.19748333,9.749352
20210720:04:00:12:264,0.08235096,0.21445343,9.751009
20210720:04:00:12:268,0.08066545,0.20634188,9.753729
20210720:04:00:12:272,0.079267226,0.19724391,9.759408
20210720:04:00:12:279,0.07679642,0.20276973,9.773103
20210720:04:00:12:281,0.076116465,0.20638977,9.74397
20210720:04:00:12:285,0.1010832,0.20903295,9.699198
20210720:04:00:12:288,0.093938895,0.18274462,9.78809
20210720:04:00:12:293,0.07757214,0.18761922,9.715479
20210720:04:00:12:296,0.07451714,0.20246327,9.759666
20210720:04:00:12:300,0.08491755,0.20507774,9.737707
20210720:04:00:12:304,0.095365845,0.19786641,9.7580385
20210720:04:00:12:309,0.06981492,0.19054973,9.735964
20210720:04:00:12:313,0.087340474,0.18362568,9.783905
20210720:04:00:12:317,0.07414364,0.18010142,9.733014
20210720:04:00:12:321,0.09248322,0.18950586,9.773122
20210720:04:00:12:324,0.064528525,0.19121052,9.725266
20210720:04:00:12:328,0.08963891,0.19206287,9.741556
20210720:04:00:12:332,0.074430935,0.18086757,9.716217
20210720:04:00:12:336,0.09295248,0.17673998,9.741547
20210720:04:00:12:340,0.08973468,0.2031145,9.710768
20210720:04:00:12:345,0.09655337,0.19359516,9.732737
20210720:04:00:12:349,0.0731668,0.19178513,9.7101345
20210720:04:00:12:352,0.07719864,0.1965065,9.751803
20210720:04:00:12:356,0.08391198,0.20280804,9.725802
20210720:04:00:12:361,0.08919838,0.20522138,9.7664175
20210720:04:00:12:364,0.07377014,0.1835778,9.728446
20210720:04:00:12:369,0.080062106,0.18909405,9.762252
20210720:04:00:12:373,0.059088897,0.19629581,9.745444
20210720:04:00:12:377,0.08937076,0.19393991,9.788368
20210720:04:00:12:380,0.06655881,0.20334435,9.760614
20210720:04:00:12:384,0.09165004,0.19054973,9.782287
20210720:04:00:12:388,0.07101203,0.18260099,9.775842
20210720:04:00:12:394,0.095586106,0.18457378,9.796853
20210720:04:00:12:396,0.06463387,0.19215862,9.74646
20210720:04:00:12:400,0.099589214,0.19923589,9.796316
20210720:04:00:12:404,0.06999688,0.19107644,9.734384
20210720:04:00:12:408,0.09341217,0.20827639,9.754523
20210720:04:00:12:412,0.06849332,0.18957289,9.710652
20210720:04:00:12:416,0.080062106,0.206792,9.688377
20210720:04:00:12:420,0.06788998,0.20808485,9.723561
20210720:04:00:12:424,0.09782708,0.20641848,9.69261
20210720:04:00:12:428,0.08508993,0.20256862,9.773955
20210720:04:00:12:432,0.07676768,0.1865945,9.7437105
20210720:04:00:12:436,0.09133401,0.18980274,9.815423
20210720:04:00:12:440,0.06318777,0.17775512,9.769549
20210720:04:00:12:444,0.09099882,0.21268173,9.783886
20210720:04:00:12:448,0.06586928,0.19562542,9.738042
20210720:04:00:12:452,0.08689995,0.18799272,9.762932
20210720:04:00:12:456,0.06509356,0.19714814,9.772461
20210720:04:00:12:461,0.08545385,0.18826087,9.761869
20210720:04:00:12:464,0.09481039,0.21341914,9.740819
20210720:04:00:12:468,0.08215942,0.20417751,9.749361
20210720:04:00:12:472,0.07285077,0.19582655,9.7588625
20210720:04:00:12:477,0.08502289,0.19031988,9.746546
20210720:04:00:12:481,0.0936899,0.19421764,9.745349
20210720:04:00:12:485,0.085894376,0.19271408,9.743941
20210720:04:00:12:488,0.07808928,0.20607373,9.754973
20210720:04:00:12:493,0.07836701,0.1815571,9.756219
20210720:04:00:12:496,0.090156056,0.19060719,9.761198
20210720:04:00:12:500,0.079267226,0.2049724,9.747245
20210720:04:00:12:504,0.08100063,0.20803697,9.747475
20210720:04:00:12:508,0.07509174,0.19661185,9.749285
20210720:04:00:12:513,0.070494875,0.19168936,9.754561
20210720:04:00:12:516,0.08025364,0.18758091,9.757741
20210720:04:00:12:520,0.08575072,0.18763839,9.749064
20210720:04:00:12:524,0.09341217,0.20023188,9.757693
20210720:04:00:12:528,0.0893133,0.19383456,9.761687
20210720:04:00:12:547,0.08626787,0.18201679,9.7515545
20210720:04:00:12:547,0.079583265,0.18152836,9.755836
20210720:04:00:12:548,0.08743625,0.17086938,9.748998
20210720:04:00:12:548,0.078376584,0.18873972,9.745244
20210720:04:00:12:549,0.09774089,0.19799091,9.734306
20210720:04:00:12:552,0.07644207,0.18770541,9.743673
20210720:04:00:12:556,0.08590395,0.17064913,9.746173
