TIME,X,Y,Z
20210720:04:06:37:561,0.0014660766,-5.5850536E-4,2.443461E-4
20210720:04:06:37:566,2.7925268E-4,-4.886922E-4,5.061455E-4
20210720:04:06:37:568,6.981317E-5,3.8397242E-4,2.2689281E-4
20210720:04:06:37:572,0.0016755161,3.4906584E-4,-4.1887903E-4
20210720:04:06:37:577,7.6794485E-4,2.0943952E-4,-4.712389E-4
20210720:04:06:37:581,-2.0943952E-4,5.061455E-4,6.981317E-5
20210720:04:06:37:584,-5.5850536E-4,3.6651915E-4,4.712389E-4
20210720:04:06:37:588,1.2217305E-4,2.0943952E-4,3.6651915E-4
20210720:04:06:37:592,4.886922E-4,5.061455E-4,5.2359875E-4
20210720:04:06:37:596,2.9670598E-4,3.6651915E-4,-5.235988E-5
20210720:04:06:37:603,8.726646E-5,-5.2359875E-4,4.5378561E-4
20210720:04:06:37:604,6.806784E-4,-3.6651915E-4,6.6322513E-4
20210720:04:06:37:608,5.9341197E-4,-4.712389E-4,6.981317E-4
20210720:04:06:37:612,0.0,3.8397242E-4,7.15585E-4
20210720:04:06:37:617,2.0943952E-4,-8.726646E-5,-3.4906585E-5
20210720:04:06:37:620,-2.2689281E-4,1.3962634E-4,4.5378561E-4
20210720:04:06:37:624,-0.0014486233,8.0285146E-4,3.4906584E-4
20210720:04:06:37:629,-4.5378561E-4,8.5521134E-4,-6.6322513E-4
20210720:04:06:37:633,2.6179937E-4,4.1887903E-4,-3.8397242E-4
20210720:04:06:37:637,5.7595863E-4,-2.0943952E-4,8.726646E-5
20210720:04:06:37:641,-5.235988E-5,-9.424778E-4,-2.6179937E-4
20210720:04:06:37:645,-3.4906584E-4,-0.001134464,-3.1415926E-4
20210720:04:06:37:651,4.1887903E-4,2.7925268E-4,4.1887903E-4
20210720:04:06:37:653,2.7925268E-4,7.6794485E-4,-8.726646E-5
20210720:04:06:37:657,4.0142573E-4,-4.5378561E-4,4.5378561E-4
20210720:04:06:37:661,8.726646E-5,-8.0285146E-4,6.6322513E-4
20210720:04:06:37:666,2.2689281E-4,-8.726646E-5,2.6179937E-4
20210720:04:06:37:669,9.5993106E-4,4.5378561E-4,6.457718E-4
20210720:04:06:37:672,5.235988E-5,3.4906584E-4,-3.4906585E-5
20210720:04:06:37:676,2.2689281E-4,2.0943952E-4,4.5378561E-4
20210720:04:06:37:683,5.061455E-4,1.9198621E-4,-6.981317E-5
20210720:04:06:37:685,0.0,1.9198621E-4,-2.9670598E-4
20210720:04:06:37:689,-8.726646E-5,1.9198621E-4,1.0471976E-4
20210720:04:06:37:692,-5.410521E-4,1.9198621E-4,3.4906585E-5
20210720:04:06:37:698,-1.7453292E-4,-0.0011868239,5.9341197E-4
20210720:04:06:37:702,-4.363323E-4,-4.1887903E-4,6.981317E-4
20210720:04:06:37:705,-2.7925268E-4,8.726646E-5,7.15585E-4
20210720:04:06:37:708,-1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:04:06:37:712,1.9198621E-4,9.424778E-4,-6.981317E-5
20210720:04:06:37:718,6.981317E-5,1.2217305E-4,5.7595863E-4
20210720:04:06:37:721,-6.981317E-5,-3.8397242E-4,-5.235988E-5
20210720:04:06:37:724,-8.726646E-5,4.0142573E-4,4.5378561E-4
20210720:04:06:37:729,9.5993106E-4,3.4906584E-4,3.4906584E-4
20210720:04:06:37:733,-1.0471976E-4,-8.726646E-5,-6.6322513E-4
20210720:04:06:37:736,3.3161257E-4,-5.410521E-4,3.4906584E-4
20210720:04:06:37:741,-1.5707963E-4,6.283185E-4,6.457718E-4
20210720:04:06:37:745,-2.9670598E-4,2.6179937E-4,3.8397242E-4
20210720:04:06:37:749,1.5707963E-4,1.9198621E-4,8.726646E-5
20210720:04:06:37:753,-5.061455E-4,-2.443461E-4,6.1086525E-4
20210720:04:06:37:756,2.6179937E-4,1.0471976E-4,-8.0285146E-4
20210720:04:06:37:761,6.981317E-4,1.7453292E-4,-1.0471976E-4
20210720:04:06:37:766,4.5378561E-4,-1.2217305E-4,4.5378561E-4
20210720:04:06:37:768,5.5850536E-4,0.0012042772,-6.981317E-5
20210720:04:06:37:773,3.1415926E-4,9.250245E-4,4.5378561E-4
20210720:04:06:37:777,5.2359875E-4,3.1415926E-4,3.4906584E-4
20210720:04:06:37:782,4.363323E-4,-8.726646E-5,-6.6322513E-4
20210720:04:06:37:785,-1.7453292E-5,-8.5521134E-4,-6.981317E-5
20210720:04:06:37:789,3.4906584E-4,-7.330383E-4,5.7595863E-4
20210720:04:06:37:812,-9.0757123E-4,-8.726646E-5,3.8397242E-4
20210720:04:06:37:812,6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:04:06:37:812,4.886922E-4,-5.5850536E-4,2.443461E-4
20210720:04:06:37:813,0.0,-3.6651915E-4,-1.0471976E-4
20210720:04:06:37:813,-8.726646E-5,-1.7453292E-5,0.0
20210720:04:06:37:813,0.001850049,1.3962634E-4,5.9341197E-4
20210720:04:06:37:817,4.712389E-4,6.283185E-4,6.981317E-4
20210720:04:06:37:826,2.9670598E-4,-1.7453292E-4,7.15585E-4
20210720:04:06:37:827,5.2359875E-4,-1.7453292E-4,7.15585E-4
20210720:04:06:37:828,0.0,-4.363323E-4,7.15585E-4
20210720:04:06:37:832,9.773844E-4,-3.4906584E-4,7.15585E-4
20210720:04:06:37:857,3.1415926E-4,5.410521E-4,8.726646E-5
20210720:04:06:37:858,-3.4906585E-5,-1.9198621E-4,-6.981317E-4
20210720:04:06:37:858,6.457718E-4,1.2217305E-4,2.2689281E-4
20210720:04:06:37:858,1.3962634E-4,4.886922E-4,6.283185E-4
20210720:04:06:37:858,-5.235988E-5,0.0011170107,3.8397242E-4
20210720:04:06:37:859,2.0943952E-4,4.712389E-4,5.2359875E-4
20210720:04:06:37:861,6.981317E-5,-6.981317E-5,2.443461E-4
20210720:04:06:37:864,8.0285146E-4,1.7453292E-5,-5.5850536E-4
20210720:04:06:37:870,-4.0142573E-4,-2.7925268E-4,-6.806784E-4
20210720:04:06:37:873,-1.5707963E-4,-1.9198621E-4,-9.5993106E-4
20210720:04:06:37:877,-8.726646E-4,0.0,-7.5049157E-4
20210720:04:06:37:882,-3.4906584E-4,-9.0757123E-4,-2.0943952E-4
20210720:04:06:37:884,2.7925268E-4,-0.0013089969,5.5850536E-4
20210720:04:06:37:889,2.6179937E-4,-3.1415926E-4,6.806784E-4
20210720:04:06:37:892,3.8397242E-4,1.0471976E-4,7.15585E-4
20210720:04:06:37:898,5.410521E-4,4.886922E-4,7.15585E-4
20210720:04:06:37:901,6.283185E-4,3.6651915E-4,4.0142573E-4
20210720:04:06:37:904,-3.4906585E-5,-8.3775807E-4,-2.0943952E-4
20210720:04:06:37:908,-2.2689281E-4,-2.2689281E-4,1.2217305E-4
20210720:04:06:37:912,1.7453292E-4,-3.1415926E-4,-0.0011519173
20210720:04:06:37:916,3.6651915E-4,-1.9198621E-4,-1.7453292E-5
20210720:04:06:37:921,8.726646E-5,0.0,3.3161257E-4
20210720:04:06:37:925,1.7453292E-4,8.3775807E-4,7.853982E-4
20210720:04:06:37:928,8.901179E-4,-6.457718E-4,-1.7453292E-5
20210720:04:06:37:932,0.0016231562,-9.424778E-4,1.3962634E-4
20210720:04:06:37:936,-5.7595863E-4,-3.4906585E-5,-3.8397242E-4
20210720:04:06:37:940,0.001134464,0.0012740904,-8.726646E-5
20210720:04:06:37:944,-7.6794485E-4,0.0016929694,0.0
20210720:04:06:37:949,0.002443461,-0.0027227136,1.5707963E-4
20210720:04:06:37:952,9.948377E-4,-7.15585E-4,4.886922E-4
20210720:04:06:37:956,7.5049157E-4,-8.901179E-4,2.2689281E-4
