TIME,X,Y,Z
20210720:04:06:37:561,0.08056968,0.1791629,9.741594
20210720:04:06:37:561,0.076049425,0.1965927,9.751947
20210720:04:06:37:564,0.078922465,0.1894388,9.74555
20210720:04:06:37:568,0.07274542,0.19071253,9.744956
20210720:04:06:37:572,0.077409334,0.19383456,9.757157
20210720:04:06:37:577,0.09119993,0.20680156,9.752503
20210720:04:06:37:581,0.0877044,0.18796399,9.754581
20210720:04:06:37:584,0.076489955,0.20291337,9.746546
20210720:04:06:37:588,0.07150044,0.20770179,9.733043
20210720:04:06:37:592,0.08596142,0.20382318,9.755855
20210720:04:06:37:596,0.0910467,0.19368133,9.752427
20210720:04:06:37:602,0.0833661,0.19697577,9.757598
20210720:04:06:37:604,0.07543651,0.20078734,9.749754
20210720:04:06:37:608,0.06860825,0.19472522,9.737974
20210720:04:06:37:612,0.09950302,0.19411229,9.74646
20210720:04:06:37:616,0.08730217,0.21057484,9.745205
20210720:04:06:37:620,0.09001241,0.1949359,9.743979
20210720:04:06:37:624,0.08565496,0.20099802,9.74847
20210720:04:06:37:628,0.0829543,0.18958247,9.740532
20210720:04:06:37:633,0.08650729,0.19172768,9.75099
20210720:04:06:37:637,0.07451714,0.1988624,9.75368
20210720:04:06:37:640,0.077591285,0.17847337,9.760854
20210720:04:06:37:645,0.07990888,0.19738756,9.758277
20210720:04:06:37:650,0.080560096,0.18294574,9.758757
20210720:04:06:37:653,0.08398859,0.19541475,9.740934
20210720:04:06:37:656,0.085473,0.1868435,9.757492
20210720:04:06:37:661,0.09320149,0.18012057,9.75436
20210720:04:06:37:666,0.07392337,0.17720923,9.7580385
20210720:04:06:37:669,0.077591285,0.18782033,9.744209
20210720:04:06:37:672,0.09260772,0.17990032,9.735954
20210720:04:06:37:676,0.08783847,0.18455464,9.742055
20210720:04:06:37:683,0.08503247,0.19391118,9.752742
20210720:04:06:37:685,0.08382579,0.20804656,9.754696
20210720:04:06:37:689,0.09380482,0.20829555,9.743414
20210720:04:06:37:692,0.08847054,0.18585709,9.743607
20210720:04:06:37:696,0.08132624,0.18952501,9.734249
20210720:04:06:37:702,0.07723694,0.1989773,9.754025
20210720:04:06:37:705,0.07748595,0.20615034,9.752206
20210720:04:06:37:708,0.079621576,0.1983261,9.742294
20210720:04:06:37:712,0.097980306,0.21074721,9.741757
20210720:04:06:37:717,0.08863334,0.1893239,9.744535
20210720:04:06:37:720,0.07988014,0.17939274,9.755836
20210720:04:06:37:724,0.087790586,0.20716548,9.745531
20210720:04:06:37:729,0.078759655,0.20685902,9.757099
20210720:04:06:37:733,0.07815632,0.20451272,9.743702
20210720:04:06:37:736,0.0720942,0.19513701,9.744525
20210720:04:06:37:741,0.0817572,0.1800727,9.749869
20210720:04:06:37:744,0.08844181,0.19003257,9.76277
20210720:04:06:37:749,0.08203493,0.21136971,9.751708
20210720:04:06:37:752,0.074651204,0.20664833,9.749218
20210720:04:06:37:756,0.079046965,0.19435172,9.753298
20210720:04:06:37:760,0.079075694,0.18471745,9.750607
20210720:04:06:37:766,0.092866294,0.18996555,9.751632
20210720:04:06:37:768,0.07987057,0.20892762,9.75462
20210720:04:06:37:772,0.07670064,0.20986615,9.742802
20210720:04:06:37:777,0.09297164,0.19570205,9.743951
20210720:04:06:37:782,0.090970084,0.19031988,9.755884
20210720:04:06:37:784,0.08430462,0.19667888,9.763593
20210720:04:06:37:788,0.08184339,0.1909711,9.755721
20210720:04:06:37:811,0.07170156,0.20864032,9.759915
20210720:04:06:37:812,0.086650945,0.20608331,9.756181
20210720:04:06:37:812,0.08294473,0.19895816,9.741489
20210720:04:06:37:812,0.09468589,0.20042342,9.74894
20210720:04:06:37:813,0.091697924,0.20626526,9.765661
20210720:04:06:37:813,0.09023267,0.20105548,9.753268
20210720:04:06:37:816,0.073396645,0.19466776,9.753815
20210720:04:06:37:826,0.08061756,0.18830875,9.744593
20210720:04:06:37:827,0.077725366,0.1964203,9.751373
20210720:04:06:37:828,0.0846494,0.20344011,9.753029
20210720:04:06:37:832,0.07344454,0.19827822,9.746623
20210720:04:06:37:857,0.08269572,0.17923951,9.741413
20210720:04:06:37:857,0.067526065,0.20037553,9.741164
20210720:04:06:37:858,0.07414364,0.19029115,9.751814
20210720:04:06:37:858,0.08251377,0.19817287,9.746173
20210720:04:06:37:858,0.06618531,0.21930887,9.747082
20210720:04:06:37:859,0.07377972,0.21135056,9.743252
20210720:04:06:37:860,0.07959284,0.2058343,9.744717
20210720:04:06:37:864,0.08154651,0.21032584,9.755615
20210720:04:06:37:870,0.08395986,0.19707154,9.768171
20210720:04:06:37:873,0.07578127,0.19391118,9.753843
20210720:04:06:37:876,0.061712943,0.20850624,9.740656
20210720:04:06:37:882,0.06867529,0.19302054,9.748346
20210720:04:06:37:884,0.08620083,0.18898872,9.7476
20210720:04:06:37:888,0.08214985,0.1984027,9.750501
20210720:04:06:37:892,0.090433784,0.20074902,9.756411
20210720:04:06:37:897,0.08334695,0.20396683,9.747791
20210720:04:06:37:901,0.06813898,0.20343053,9.750405
20210720:04:06:37:904,0.09698432,0.19001342,9.746422
20210720:04:06:37:908,0.10477985,0.18787779,9.735255
20210720:04:06:37:912,0.07934384,0.19081788,9.749535
20210720:04:06:37:916,0.085836925,0.18284039,9.758229
20210720:04:06:37:921,0.086976565,0.16803466,9.753097
20210720:04:06:37:924,0.08635406,0.1727656,9.711773
20210720:04:06:37:928,0.08569327,0.2169434,9.657807
20210720:04:06:37:932,0.09207142,0.23870191,9.675534
20210720:04:06:37:936,0.04579629,0.20643765,9.814369
20210720:04:06:37:940,0.08667968,0.20188865,9.71543
20210720:04:06:37:944,0.12490071,0.21101536,9.653556
20210720:04:06:37:948,0.10510545,0.19506039,9.75711
20210720:04:06:37:952,0.06684612,0.16788143,9.855913
20210720:04:06:37:956,0.06713341,0.16156073,9.785897
20210720:04:06:37:960,0.12038046,0.17499699,9.661293
20210720:04:06:37:964,0.11858003,0.20397641,9.676138
20210720:04:06:37:968,0.06821559,0.19076042,9.855349
20210720:04:06:37:972,0.05716396,0.17913418,9.800655
20210720:04:06:37:976,0.10608229,0.2010938,9.693979
20210720:04:06:37:980,0.107011236,0.21913649,9.650242
20210720:04:06:37:984,0.07426813,0.19611384,9.832757
20210720:04:06:37:988,0.044072464,0.1787894,9.835045
20210720:04:06:37:992,0.10962571,0.19394949,9.717146
20210720:04:06:38:000,0.107921034,0.21884918,9.664406
20210720:04:06:38:000,0.06826348,0.19791429,9.81728
20210720:04:06:38:006,0.048152182,0.17285179,9.83675
20210720:04:06:38:008,0.090376325,0.19292477,9.734393
20210720:04:06:38:012,0.120993376,0.20569065,9.656726
20210720:04:06:38:016,0.080244064,0.20748152,9.805003
20210720:04:06:38:021,0.05488468,0.19629581,9.850148
20210720:04:06:38:024,0.06608955,0.17882772,9.75754
20210720:04:06:38:028,0.112623245,0.21143673,9.662328
20210720:04:06:38:032,0.09688856,0.2130648,9.739048
20210720:04:06:38:036,0.04270298,0.20957884,9.851316
20210720:04:06:38:040,0.04891833,0.18295532,9.787314
20210720:04:06:38:044,0.10258675,0.1951849,9.68083
20210720:04:06:38:049,0.10495222,0.18677646,9.666924
20210720:04:06:38:052,0.064116724,0.19396864,9.813191
20210720:04:06:38:056,0.048516102,0.1749108,9.8528
20210720:04:06:38:060,0.056512736,0.19440918,9.786731
20210720:04:06:38:065,0.10128431,0.21410868,9.661475
20210720:04:06:38:068,0.11368627,0.22498791,9.652694
20210720:04:06:38:072,0.091171205,0.21410868,9.765853
20210720:04:06:38:076,0.06058288,0.19529024,9.86163
20210720:04:06:38:080,0.055353943,0.19303969,9.837449
20210720:04:06:38:084,0.087340474,0.18138471,9.720037
20210720:04:06:38:088,0.118627906,0.21521,9.612816
20210720:04:06:38:092,0.10080547,0.21151336,9.653192
20210720:04:06:38:097,0.06969042,0.2046468,9.755338
20210720:04:06:38:100,0.07676768,0.19387288,9.832124
20210720:04:06:38:104,0.082140274,0.16851349,9.839949
20210720:04:06:38:108,0.06729622,0.17783172,9.811687
20210720:04:06:38:112,0.0678421,0.19937955,9.775401
20210720:04:06:38:116,0.07233362,0.21539196,9.712826
20210720:04:06:38:120,0.10091081,0.20796993,9.65797
20210720:04:06:38:124,0.118024565,0.21597615,9.639516
20210720:04:06:38:129,0.10750923,0.21336168,9.643107
20210720:04:06:38:133,0.089207955,0.2244612,9.652061
20210720:04:06:38:136,0.092847146,0.2131031,9.65911
20210720:04:06:38:140,0.08398859,0.21308395,9.6939125
20210720:04:06:38:144,0.089935794,0.19132544,9.71546
20210720:04:06:38:149,0.08199662,0.1898985,9.734049
20210720:04:06:38:152,0.08201577,0.19166063,9.706438
20210720:04:06:38:156,0.09025183,0.20416793,9.684249
20210720:04:06:38:160,0.07906611,0.21848528,9.663984
20210720:04:06:38:165,0.085616656,0.22183716,9.668926
20210720:04:06:38:169,0.07450755,0.21828416,9.717691
20210720:04:06:38:172,0.086114645,0.22302467,9.787008
20210720:04:06:38:177,0.07886501,0.21259554,9.829539
20210720:04:06:38:181,0.0882407,0.18559851,9.829749
20210720:04:06:38:185,0.088614196,0.18772456,9.797744
