TIME,X,Y,Z
20210720:01:44:48:147,0.0014660766,5.2359875E-4,-2.6179937E-4
20210720:01:44:48:149,4.363323E-4,3.3161257E-4,2.7925268E-4
20210720:01:44:48:152,0.0015358897,-8.901179E-4,-2.443461E-4
20210720:01:44:48:157,1.3962634E-4,-5.9341197E-4,2.7925268E-4
20210720:01:44:48:160,-1.3962634E-4,-8.5521134E-4,-2.443461E-4
20210720:01:44:48:165,-3.8397242E-4,-5.7595863E-4,-1.3962634E-4
20210720:01:44:48:168,-2.443461E-4,1.7453292E-5,-3.1415926E-4
20210720:01:44:48:172,-8.3775807E-4,-3.1415926E-4,2.7925268E-4
20210720:01:44:48:177,-3.1415926E-4,6.981317E-5,5.061455E-4
20210720:01:44:48:181,-1.0471976E-4,1.2217305E-4,-2.0943952E-4
20210720:01:44:48:184,-3.8397242E-4,1.3962634E-4,2.9670598E-4
20210720:01:44:48:188,-2.443461E-4,1.3962634E-4,-5.5850536E-4
20210720:01:44:48:193,-8.726646E-5,-1.5707963E-4,1.0471976E-4
20210720:01:44:48:198,0.001134464,-4.712389E-4,-1.3962634E-4
20210720:01:44:48:202,2.6179937E-4,-5.7595863E-4,-5.7595863E-4
20210720:01:44:48:230,0.0,-3.4906584E-4,-6.457718E-4
20210720:01:44:48:230,3.8397242E-4,-4.363323E-4,3.4906585E-5
20210720:01:44:48:230,-2.9670598E-4,-5.061455E-4,1.7453292E-5
20210720:01:44:48:231,-5.410521E-4,-5.2359875E-4,-1.0471976E-4
20210720:01:44:48:231,-5.7595863E-4,3.4906585E-5,0.0
20210720:01:44:48:231,-2.6179937E-4,1.2217305E-4,4.5378561E-4
20210720:01:44:48:232,2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:01:44:48:234,1.0471976E-4,2.0943952E-4,-6.981317E-5
20210720:01:44:48:237,2.7925268E-4,1.5707963E-4,4.363323E-4
20210720:01:44:48:245,1.2217305E-4,1.3962634E-4,5.2359875E-4
20210720:01:44:48:245,0.0014835298,4.5378561E-4,-1.9198621E-4
20210720:01:44:48:248,4.363323E-4,6.283185E-4,-5.7595863E-4
20210720:01:44:48:272,1.7453292E-5,0.0011170107,-6.981317E-4
20210720:01:44:48:272,3.8397242E-4,4.363323E-4,-0.0010995574
20210720:01:44:48:272,0.0,-4.1887903E-4,1.3962634E-4
20210720:01:44:48:273,-3.4906585E-5,-9.5993106E-4,-2.6179937E-4
20210720:01:44:48:273,-4.886922E-4,-1.5707963E-4,-5.9341197E-4
20210720:01:44:48:273,-1.2217305E-4,5.2359875E-4,3.4906584E-4
20210720:01:44:48:276,-6.981317E-5,-2.2689281E-4,6.981317E-5
20210720:01:44:48:280,-3.6651915E-4,6.981317E-5,1.5707963E-4
20210720:01:44:48:285,-3.6651915E-4,-6.1086525E-4,-8.3775807E-4
20210720:01:44:48:288,0.0,-5.410521E-4,-5.5850536E-4
20210720:01:44:48:292,-3.4906585E-5,-4.0142573E-4,-1.9198621E-4
20210720:01:44:48:298,-5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:01:44:48:301,3.6651915E-4,5.235988E-5,6.981317E-5
20210720:01:44:48:304,0.0,1.2217305E-4,3.3161257E-4
20210720:01:44:48:308,2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:01:44:48:313,1.0471976E-4,1.3962634E-4,5.235988E-5
20210720:01:44:48:316,-1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:01:44:48:320,-5.235988E-5,1.3962634E-4,-4.886922E-4
20210720:01:44:48:324,6.806784E-4,1.3962634E-4,-9.424778E-4
20210720:01:44:48:330,5.061455E-4,1.3962634E-4,-2.6179937E-4
20210720:01:44:48:332,5.9341197E-4,1.3962634E-4,8.726646E-5
20210720:01:44:48:336,3.4906584E-4,1.3962634E-4,-8.3775807E-4
20210720:01:44:48:340,5.7595863E-4,1.3962634E-4,-2.443461E-4
20210720:01:44:48:344,3.4906585E-5,-7.330383E-4,4.1887903E-4
20210720:01:44:48:348,-3.4906585E-5,4.363323E-4,5.2359875E-4
20210720:01:44:48:353,2.443461E-4,5.061455E-4,2.2689281E-4
20210720:01:44:48:356,5.5850536E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:44:48:360,3.4906584E-4,-5.235988E-5,2.6179937E-4
20210720:01:44:48:365,-0.0015009831,0.0,-1.2217305E-4
20210720:01:44:48:368,-1.0471976E-4,1.0471976E-4,1.7453292E-4
20210720:01:44:48:372,4.886922E-4,5.7595863E-4,-3.8397242E-4
20210720:01:44:48:376,-8.5521134E-4,6.6322513E-4,3.8397242E-4
20210720:01:44:48:380,2.443461E-4,-0.0010821042,5.2359875E-4
20210720:01:44:48:384,0.0013788101,-0.0011170107,5.410521E-4
