TIME,X,Y,Z
20210720:04:18:55:270,0.09001241,0.19283858,9.748375
20210720:04:18:55:272,0.07233362,0.19799091,9.741365
20210720:04:18:55:276,0.07249643,0.1875043,9.747552
20210720:04:18:55:281,0.05529648,0.18261056,9.754667
20210720:04:18:55:284,0.075580165,0.17802325,9.761094
20210720:04:18:55:288,0.08463982,0.18335754,9.765078
20210720:04:18:55:292,0.07087795,0.18997511,9.7620325
20210720:04:18:55:297,0.08413225,0.18900786,9.75685
20210720:04:18:55:300,0.08648814,0.20276015,9.748893
20210720:04:18:55:304,0.081163436,0.18566556,9.74781
20210720:04:18:55:308,0.08643068,0.18657535,9.747925
20210720:04:18:55:312,0.07362649,0.19219694,9.743635
20210720:04:18:55:316,0.08215942,0.2087265,9.755807
20210720:04:18:55:320,0.06853163,0.19276196,9.759215
20210720:04:18:55:324,0.06918285,0.19853678,9.751756
20210720:04:18:55:329,0.08256166,0.18774371,9.756123
20210720:04:18:55:334,0.09112331,0.18893124,9.745809
20210720:04:18:55:336,0.08040687,0.19601808,9.761543
20210720:04:18:55:340,0.084477015,0.21175277,9.766552
20210720:04:18:55:344,0.08250419,0.18909405,9.765499
20210720:04:18:55:348,0.07416279,0.19069338,9.769779
20210720:04:18:55:353,0.07490021,0.19325997,9.764493
20210720:04:18:55:356,0.07823294,0.19374838,9.758958
20210720:04:18:55:360,0.08059841,0.19232143,9.74918
20210720:04:18:55:364,0.075953655,0.18227535,9.742993
20210720:04:18:55:368,0.08774271,0.19313547,9.748194
20210720:04:18:55:372,0.0850995,0.20618865,9.751383
20210720:04:18:55:377,0.08503247,0.18305108,9.754352
20210720:04:18:55:380,0.09024225,0.1964203,9.747839
20210720:04:18:55:384,0.07323384,0.18844283,9.747561
20210720:04:18:55:388,0.07934384,0.21468328,9.745051
20210720:04:18:55:392,0.08146032,0.21734563,9.755529
20210720:04:18:55:396,0.0858848,0.20830514,9.753039
20210720:04:18:55:400,0.08575072,0.20525971,9.746699
20210720:04:18:55:404,0.08843224,0.2041009,9.753547
20210720:04:18:55:408,0.09159258,0.20655257,9.756324
20210720:04:18:55:413,0.07867347,0.2000499,9.750855
20210720:04:18:55:416,0.08306922,0.19066465,9.758019
20210720:04:18:55:420,0.07088753,0.17559075,9.757387
20210720:04:18:55:424,0.071098216,0.18226579,9.75685
20210720:04:18:55:431,0.07286993,0.20118956,9.756142
20210720:04:18:55:432,0.074565016,0.2033635,9.754418
20210720:04:18:55:436,0.08052179,0.19343235,9.753221
20210720:04:18:55:441,0.08550173,0.21358193,9.755117
20210720:04:18:55:444,0.09051998,0.20010738,9.753767
20210720:04:18:55:448,0.08331822,0.19561586,9.749927
20210720:04:18:55:452,0.08329906,0.18856733,9.760269
20210720:04:18:55:456,0.07414364,0.20253031,9.757444
20210720:04:18:55:461,0.06783252,0.18688181,9.755577
20210720:04:18:55:465,0.07470867,0.19196709,9.762176
20210720:04:18:55:468,0.0739521,0.18975486,9.759235
20210720:04:18:55:472,0.08627745,0.18296489,9.757617
20210720:04:18:55:476,0.087378785,0.18308939,9.756487
20210720:04:18:55:481,0.08576031,0.17252617,9.76681
20210720:04:18:55:484,0.10012552,0.18372147,9.754734
