TIME,X,Y,Z
20210720:03:59:49:633,0.08872912,0.19867085,9.761457
20210720:03:59:49:636,0.097415276,0.20599711,9.757512
20210720:03:59:49:640,0.07307104,0.19965728,9.75006
20210720:03:59:49:645,0.088805735,0.19286731,9.753881
20210720:03:59:49:648,0.08884404,0.18288827,9.732708
20210720:03:59:49:653,0.09142977,0.1791629,9.75574
20210720:03:59:49:657,0.07835743,0.1850239,9.75732
20210720:03:59:49:661,0.083528906,0.20108421,9.742668
20210720:03:59:49:664,0.082992606,0.18474619,9.747944
20210720:03:59:49:668,0.070236295,0.17901926,9.738224
20210720:03:59:49:672,0.0932781,0.19106688,9.752561
20210720:03:59:49:676,0.086373225,0.19252256,9.753068
20210720:03:59:49:680,0.08347145,0.18668069,9.745818
20210720:03:59:49:684,0.08020575,0.19808666,9.752149
20210720:03:59:49:688,0.09200438,0.18946755,9.741691
20210720:03:59:49:692,0.090347596,0.1884141,9.753212
20210720:03:59:49:697,0.08471643,0.19512744,9.766398
20210720:03:59:49:701,0.07236235,0.18890251,9.766667
20210720:03:59:49:705,0.07960242,0.20243454,9.749112
20210720:03:59:49:709,0.07348284,0.20027976,9.74487
20210720:03:59:49:712,0.07247727,0.19729179,9.757693
20210720:03:59:49:716,0.0901369,0.19977218,9.755711
20210720:03:59:49:721,0.098487884,0.19590315,9.751986
20210720:03:59:49:724,0.10058521,0.19167021,9.7515745
20210720:03:59:49:729,0.08434294,0.18970697,9.737736
20210720:03:59:49:732,0.08218816,0.20263565,9.756334
20210720:03:59:49:736,0.07600154,0.20453186,9.75595
20210720:03:59:49:741,0.08669883,0.20557573,9.757062
20210720:03:59:49:746,0.0719697,0.19213948,9.752149
20210720:03:59:49:748,0.07160578,0.18590496,9.76568
20210720:03:59:49:752,0.09506896,0.19174683,9.7628355
20210720:03:59:49:756,0.08607634,0.19367176,9.754935
20210720:03:59:49:761,0.084477015,0.18875886,9.750999
20210720:03:59:49:764,0.09545203,0.1760696,9.748078
20210720:03:59:49:768,0.086785026,0.18625931,9.756056
20210720:03:59:49:772,0.08257123,0.17554286,9.751516
20210720:03:59:49:776,0.07671022,0.1860582,9.755788
20210720:03:59:49:781,0.076049425,0.20235792,9.757262
20210720:03:59:49:784,0.07267839,0.19276196,9.755836
20210720:03:59:49:788,0.066645,0.19381541,9.748768
20210720:03:59:49:792,0.082169,0.18689139,9.742581
20210720:03:59:49:797,0.086373225,0.1911818,9.758239
20210720:03:59:49:800,0.0875799,0.19012834,9.749017
20210720:03:59:49:805,0.08262869,0.18425776,9.753959
20210720:03:59:49:809,0.07846278,0.19502209,9.752771
20210720:03:59:49:813,0.078759655,0.17832014,9.744554
20210720:03:59:49:816,0.07638461,0.20446482,9.74805
20210720:03:59:49:820,0.07946835,0.19026242,9.753442
20210720:03:59:49:824,0.08169974,0.18347245,9.757522
20210720:03:59:49:829,0.0730423,0.18427692,9.745013
20210720:03:59:49:832,0.07329131,0.19783768,9.712089
20210720:03:59:49:837,0.07664319,0.19167021,9.785945
20210720:03:59:49:840,0.068981744,0.1941506,9.771455
20210720:03:59:49:845,0.06795702,0.17963217,9.743385
20210720:03:59:49:848,0.06911582,0.19283858,9.71275
20210720:03:59:49:852,0.088547155,0.19158402,9.739353
20210720:03:59:49:856,0.089026,0.19906351,9.703154
20210720:03:59:49:861,0.0845632,0.20527886,9.749698
20210720:03:59:49:865,0.10513419,0.20474255,9.656428
20210720:03:59:49:873,0.09185115,0.19179471,9.740561
20210720:03:59:49:875,0.09414001,0.19831651,9.669511
20210720:03:59:49:876,0.08384494,0.19557755,9.754064
20210720:03:59:49:881,0.08093359,0.19083704,9.829155
20210720:03:59:49:884,0.06783252,0.17951724,9.805951
20210720:03:59:49:888,0.08792466,0.19612342,9.777278
20210720:03:59:49:892,0.063092,0.18901744,9.805415
20210720:03:59:49:897,0.085549615,0.18957289,9.75164
20210720:03:59:49:900,0.0735403,0.18859605,9.776569
20210720:03:59:49:904,0.080435604,0.20131406,9.745013
20210720:03:59:49:908,0.087474555,0.18869182,9.708488
20210720:03:59:49:912,0.09474335,0.20192698,9.728456
20210720:03:59:49:916,0.096946016,0.20037553,9.652578
