TIME,X,Y,Z
20210720:03:04:58:671,-0.0030543262,-0.0013788101,7.15585E-4
20210720:03:04:58:690,0.0011868239,-4.5378561E-4,-1.7453292E-4
20210720:03:04:58:690,-0.0018151425,-4.886922E-4,-4.5378561E-4
20210720:03:04:58:691,0.0063355453,0.0021642083,-0.0013788101
20210720:03:04:58:691,0.002321288,7.6794485E-4,-5.2359875E-4
20210720:03:04:58:693,-5.410521E-4,-1.7453292E-5,-6.283185E-4
20210720:03:04:58:703,-2.0943952E-4,1.7453292E-5,-5.2359875E-4
20210720:03:04:58:704,7.853982E-4,4.712389E-4,-0.0012740904
20210720:03:04:58:704,-8.726646E-4,4.886922E-4,-8.901179E-4
20210720:03:04:58:707,-0.003700098,-0.002094395,0.0
20210720:03:04:58:709,-3.4906584E-4,-5.061455E-4,-1.0471976E-4
20210720:03:04:58:712,-4.363323E-4,-4.886922E-4,1.2217305E-4
20210720:03:04:58:716,-1.2217305E-4,-6.806784E-4,-8.726646E-5
20210720:03:04:58:720,-6.981317E-5,-6.981317E-5,4.363323E-4
20210720:03:04:58:724,0.0011170107,1.3962634E-4,5.2359875E-4
20210720:03:04:58:728,0.001134464,-1.2217305E-4,5.410521E-4
20210720:03:04:58:732,-3.1415926E-4,0.0,5.410521E-4
20210720:03:04:58:736,-1.0471976E-4,5.9341197E-4,5.410521E-4
20210720:03:04:58:740,-6.981317E-5,8.726646E-4,5.410521E-4
20210720:03:04:58:744,3.4906584E-4,0.0014486233,5.410521E-4
20210720:03:04:58:749,7.5049157E-4,3.8397242E-4,-6.981317E-5
20210720:03:04:58:752,-1.2217305E-4,2.0943952E-4,-1.2217305E-4
20210720:03:04:58:756,-2.0943952E-4,1.9198621E-4,2.9670598E-4
20210720:03:04:58:760,3.3161257E-4,-2.443461E-4,5.061455E-4
20210720:03:04:58:765,2.9670598E-4,1.0471976E-4,9.773844E-4
20210720:03:04:58:769,1.0471976E-4,-1.2217305E-4,2.9670598E-4
20210720:03:04:58:772,0.0012740904,-0.0016406095,-5.235988E-5
20210720:03:04:58:776,-2.7925268E-4,-9.948377E-4,0.0
20210720:03:04:58:781,-1.0471976E-4,2.9670598E-4,1.3962634E-4
20210720:03:04:58:784,6.6322513E-4,0.0012740904,3.4906584E-4
20210720:03:04:58:788,0.0010471975,6.283185E-4,1.9198621E-4
20210720:03:04:58:792,1.0471976E-4,-6.1086525E-4,-5.061455E-4
20210720:03:04:58:796,-3.4906585E-5,-8.2030473E-4,5.235988E-5
20210720:03:04:58:801,-6.981317E-5,-2.7925268E-4,-4.0142573E-4
20210720:03:04:58:804,-8.2030473E-4,-1.7453292E-5,-1.7453292E-4
20210720:03:04:58:808,-7.6794485E-4,5.9341197E-4,-3.1415926E-4
