TIME,X,Y,Z
20210720:03:04:58:670,0.096946016,0.18382682,9.7485285
20210720:03:04:58:690,0.09715671,0.19291519,9.741164
20210720:03:04:58:690,0.08812578,0.20564277,9.757215
20210720:03:04:58:691,0.09611283,0.2018312,9.748883
20210720:03:04:58:691,0.08643068,0.19673635,9.742505
20210720:03:04:58:693,0.08112513,0.18177737,9.746153
20210720:03:04:58:703,0.081422016,0.18095377,9.748462
20210720:03:04:58:703,0.08536765,0.20465636,9.749955
20210720:03:04:58:704,0.09363244,0.19783768,9.744085
20210720:03:04:58:706,0.091037124,0.20086396,9.745358
20210720:03:04:58:709,0.08465897,0.19716729,9.742409
20210720:03:04:58:712,0.08395029,0.18228494,9.754045
20210720:03:04:58:716,0.08148905,0.16947117,9.751009
20210720:03:04:58:720,0.07425856,0.21045034,9.744362
20210720:03:04:58:724,0.080751635,0.1913446,9.761572
20210720:03:04:58:728,0.076930486,0.21560265,9.752101
20210720:03:04:58:732,0.083940715,0.20173542,9.7559595
20210720:03:04:58:736,0.085616656,0.1944858,9.750894
20210720:03:04:58:740,0.08656476,0.18536867,9.750722
20210720:03:04:58:744,0.06919243,0.1856464,9.734747
20210720:03:04:58:749,0.069738306,0.18929517,9.732995
20210720:03:04:58:752,0.083873674,0.17408718,9.756171
20210720:03:04:58:756,0.07697837,0.1821796,9.753173
20210720:03:04:58:760,0.085578345,0.20533632,9.75438
20210720:03:04:58:765,0.07615477,0.19484971,9.744918
20210720:03:04:58:768,0.0718452,0.19382499,9.739909
20210720:03:04:58:772,0.08607634,0.18138471,9.741298
20210720:03:04:58:776,0.08067502,0.19115306,9.7585745
20210720:03:04:58:781,0.08013872,0.19511786,9.766878
20210720:03:04:58:784,0.08409394,0.18940051,9.746403
20210720:03:04:58:788,0.0760973,0.20085438,9.745292
20210720:03:04:58:792,0.080847405,0.18051323,9.762214
20210720:03:04:58:796,0.083653405,0.1915074,9.764119
20210720:03:04:58:800,0.08886319,0.21047907,9.753268
20210720:03:04:58:804,0.07934384,0.2026165,9.756075
20210720:03:04:58:808,0.08756074,0.19184259,9.7537
20210720:03:04:58:812,0.09067321,0.19610427,9.75914
20210720:03:04:58:816,0.09734824,0.18329051,9.749323
20210720:03:04:58:820,0.0996371,0.19694704,9.749122
20210720:03:04:58:824,0.08257123,0.18596244,9.746125
20210720:03:04:58:828,0.07347326,0.18550275,9.749496
