TIME,X,Y,Z
20210720:06:57:56:669,-7.15585E-4,1.5707963E-4,2.443461E-4
20210720:06:57:56:672,0.0010297443,9.250245E-4,-5.235988E-5
20210720:06:57:56:676,4.1887903E-4,1.0471976E-4,-3.6651915E-4
20210720:06:57:56:680,3.3161257E-4,-8.5521134E-4,1.3962634E-4
20210720:06:57:56:684,-2.9670598E-4,0.0,5.410521E-4
20210720:06:57:56:688,-4.712389E-4,5.7595863E-4,-1.9198621E-4
20210720:06:57:56:692,-1.2217305E-4,-6.981317E-5,-5.061455E-4
20210720:06:57:56:697,4.1887903E-4,4.363323E-4,-6.283185E-4
20210720:06:57:56:702,1.3962634E-4,2.0943952E-4,-1.7453292E-5
20210720:06:57:56:705,1.5707963E-4,1.7453292E-4,-2.2689281E-4
20210720:06:57:56:708,-4.5378561E-4,9.250245E-4,1.7453292E-4
20210720:06:57:56:712,-3.8397242E-4,-1.7453292E-5,2.2689281E-4
20210720:06:57:56:718,-1.0471976E-4,1.2217305E-4,-5.235988E-5
20210720:06:57:56:721,-1.9198621E-4,-1.3962634E-4,3.8397242E-4
20210720:06:57:56:724,8.726646E-5,4.1887903E-4,8.726646E-5
20210720:06:57:56:729,2.7925268E-4,6.457718E-4,8.726646E-5
20210720:06:57:56:732,-7.5049157E-4,2.443461E-4,2.2689281E-4
20210720:06:57:56:737,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:06:57:56:740,5.5850536E-4,-7.6794485E-4,5.5850536E-4
20210720:06:57:56:744,4.712389E-4,-1.0471976E-4,4.363323E-4
20210720:06:57:56:749,-8.726646E-5,4.363323E-4,5.9341197E-4
20210720:06:57:56:753,-1.9198621E-4,-8.5521134E-4,1.2217305E-4
20210720:06:57:56:756,-3.8397242E-4,-8.726646E-4,1.0471976E-4
20210720:06:57:56:760,-5.235988E-5,2.9670598E-4,-6.981317E-5
20210720:06:57:56:765,-1.7453292E-4,1.9198621E-4,-2.2689281E-4
20210720:06:57:56:769,2.2689281E-4,-1.3962634E-4,-3.8397242E-4
20210720:06:57:56:773,2.9670598E-4,-8.901179E-4,1.3962634E-4
20210720:06:57:56:777,3.1415926E-4,-4.363323E-4,6.806784E-4
20210720:06:57:56:781,3.1415926E-4,5.235988E-5,3.1415926E-4
20210720:06:57:56:785,-4.363323E-4,1.3962634E-4,-4.886922E-4
20210720:06:57:56:789,5.235988E-5,6.1086525E-4,6.283185E-4
20210720:06:57:56:792,-4.712389E-4,2.2689281E-4,5.7595863E-4
20210720:06:57:56:797,5.235988E-5,1.7453292E-4,2.9670598E-4
