TIME,X,Y,Z
20210720:06:57:56:668,0.072458126,0.18380764,9.746604
20210720:06:57:56:672,0.08322245,0.19417934,9.747178
20210720:06:57:56:676,0.09303868,0.1933653,9.759714
20210720:06:57:56:680,0.08121132,0.18103996,9.776388
20210720:06:57:56:684,0.078893736,0.19054015,9.769406
20210720:06:57:56:688,0.06589801,0.19836439,9.766523
20210720:06:57:56:692,0.08102936,0.20137152,9.76073
20210720:06:57:56:696,0.07272627,0.1852346,9.75685
20210720:06:57:56:701,0.069920264,0.1896112,9.75889
20210720:06:57:56:704,0.062699355,0.1962575,9.760011
20210720:06:57:56:708,0.06061161,0.19707154,9.758785
20210720:06:57:56:712,0.061253257,0.18521544,9.761562
20210720:06:57:56:716,0.08626787,0.18569429,9.76276
20210720:06:57:56:720,0.082705304,0.18368316,9.769751
20210720:06:57:56:724,0.075790845,0.1727656,9.767835
20210720:06:57:56:728,0.08151778,0.18398005,9.75867
20210720:06:57:56:732,0.072285734,0.18472701,9.75799
20210720:06:57:56:737,0.06461471,0.17716135,9.76117
20210720:06:57:56:740,0.06854121,0.18895997,9.756161
20210720:06:57:56:744,0.096026644,0.18433438,9.757378
20210720:06:57:56:749,0.0842376,0.18059942,9.761974
20210720:06:57:56:752,0.08558792,0.1810591,9.759044
20210720:06:57:56:756,0.08344272,0.19062634,9.760757
20210720:06:57:56:760,0.073205106,0.19343235,9.764838
20210720:06:57:56:764,0.08029195,0.17555244,9.772576
20210720:06:57:56:768,0.08525273,0.18557936,9.757713
20210720:06:57:56:773,0.09497319,0.17762104,9.7573
20210720:06:57:56:777,0.0812209,0.17470011,9.761888
20210720:06:57:56:781,0.07737102,0.18580921,9.765125
20210720:06:57:56:785,0.06691315,0.20155348,9.770689
20210720:06:57:56:789,0.05800672,0.19383456,9.754217
20210720:06:57:56:792,0.075953655,0.19109559,9.749429
20210720:06:57:56:796,0.07633673,0.1896878,9.740771
20210720:06:57:56:801,0.077256106,0.17088853,9.748126
20210720:06:57:56:804,0.08035899,0.18202637,9.755845
20210720:06:57:56:808,0.08285853,0.19054973,9.763085
20210720:06:57:56:812,0.08594226,0.18727446,9.762223
20210720:06:57:56:817,0.07670064,0.1798237,9.755347
20210720:06:57:56:840,0.07223786,0.18724573,9.757942
20210720:06:57:56:841,0.08771397,0.2010938,9.758173
20210720:06:57:56:841,0.08881531,0.20983742,9.754495
20210720:06:57:56:841,0.085358076,0.19974345,9.762607
20210720:06:57:56:841,0.08251377,0.18282124,9.753451
20210720:06:57:56:841,0.07723694,0.19256085,9.77452
20210720:06:57:56:844,0.08626787,0.18157627,9.772241
20210720:06:57:56:853,0.07270712,0.19513701,9.763497
20210720:06:57:56:853,0.07329131,0.19867085,9.76798
20210720:06:57:56:856,0.07022672,0.17613663,9.764723
20210720:06:57:56:860,0.07422983,0.18981232,9.770201
20210720:06:57:56:864,0.077658325,0.19069338,9.775602
20210720:06:57:56:888,0.077658325,0.19701406,9.761026
20210720:06:57:56:889,0.07802225,0.19051142,9.758478
