TIME,X,Y,Z
20210720:08:23:01:387,0.091075435,0.21192515,9.768362
20210720:08:23:01:388,0.07588662,0.19848889,9.759215
20210720:08:23:01:393,0.081920005,0.19243635,9.756947
20210720:08:23:01:396,0.08599973,0.19429424,9.758326
20210720:08:23:01:400,0.0850995,0.186968,9.750012
20210720:08:23:01:404,0.09775046,0.19048268,9.740407
20210720:08:23:01:408,0.09676405,0.20677285,9.744113
20210720:08:23:01:412,0.08652645,0.19739714,9.754629
20210720:08:23:01:416,0.07720821,0.18645085,9.756018
20210720:08:23:01:420,0.07074387,0.19429424,9.742313
20210720:08:23:01:424,0.08555919,0.19868043,9.742849
20210720:08:23:01:428,0.09342175,0.1876288,9.752264
20210720:08:23:01:432,0.093249366,0.19891986,9.758412
20210720:08:23:01:436,0.08430462,0.19702365,9.760183
20210720:08:23:01:440,0.07087795,0.18930474,9.748423
20210720:08:23:01:444,0.08290642,0.19848889,9.76026
20210720:08:23:01:448,0.07773494,0.18681477,9.76591
20210720:08:23:01:452,0.07164409,0.18962078,9.759819
20210720:08:23:01:456,0.0730423,0.20035636,9.749448
20210720:08:23:01:460,0.076116465,0.19439003,9.739143
20210720:08:23:01:464,0.078443624,0.1937388,9.740196
20210720:08:23:01:468,0.09319191,0.18718827,9.755146
20210720:08:23:01:474,0.08619126,0.18685307,9.752992
20210720:08:23:01:478,0.09459012,0.18319473,9.7466135
20210720:08:23:01:481,0.07330088,0.19538602,9.746191
20210720:08:23:01:484,0.078127585,0.19028157,9.752646
20210720:08:23:01:488,0.08941865,0.19643947,9.760269
20210720:08:23:01:493,0.0871681,0.19767487,9.767807
20210720:08:23:01:496,0.07519709,0.20921493,9.762234
20210720:08:23:01:501,0.0837013,0.20457974,9.75844
20210720:08:23:01:504,0.07655699,0.19899647,9.752579
20210720:08:23:01:509,0.08377791,0.18471745,9.74873
20210720:08:23:01:513,0.08554004,0.19169894,9.756305
20210720:08:23:01:517,0.070839636,0.18669984,9.756209
20210720:08:23:01:520,0.078951195,0.19268535,9.749476
20210720:08:23:01:524,0.07971734,0.19994457,9.757378
20210720:08:23:01:529,0.08034941,0.20516393,9.761333
20210720:08:23:01:533,0.07757214,0.20593007,9.752704
20210720:08:23:01:536,0.088010855,0.2068686,9.756985
20210720:08:23:01:540,0.08857589,0.19047311,9.762223
20210720:08:23:01:544,0.077782825,0.19117221,9.743051
20210720:08:23:01:549,0.07763918,0.18830875,9.742007
20210720:08:23:01:552,0.08096232,0.1937005,9.75164
20210720:08:23:01:556,0.08029195,0.18525375,9.762875
20210720:08:23:01:561,0.09133401,0.2006724,9.756438
20210720:08:23:01:564,0.08316499,0.21230823,9.752685
20210720:08:23:01:568,0.076901756,0.20986615,9.74485
20210720:08:23:01:572,0.07306146,0.19824947,9.744764
20210720:08:23:01:577,0.080311105,0.18854818,9.763124
20210720:08:23:01:580,0.079640724,0.17738162,9.7614765
20210720:08:23:01:584,0.09072109,0.18930474,9.75915
20210720:08:23:01:588,0.07277416,0.18779162,9.766523
20210720:08:23:01:593,0.07929596,0.19516574,9.756056
20210720:08:23:01:596,0.080818675,0.19928376,9.76002
20210720:08:23:01:600,0.075924926,0.19219694,9.758211
20210720:08:23:01:604,0.08231265,0.18874928,9.758871
20210720:08:23:01:609,0.09522219,0.20089267,9.750281
20210720:08:23:01:612,0.07813717,0.19734927,9.761208
20210720:08:23:01:616,0.08721598,0.19177556,9.764301
20210720:08:23:01:621,0.083940715,0.19205329,9.759215
20210720:08:23:01:624,0.082714885,0.20193656,9.749122
20210720:08:23:01:628,0.07550355,0.18215087,9.74895
20210720:08:23:01:632,0.08359595,0.17843506,9.758517
20210720:08:23:01:636,0.07028419,0.17330189,9.757463
20210720:08:23:01:640,0.081536934,0.18306068,9.754485
20210720:08:23:01:644,0.07560889,0.18462169,9.755213
20210720:08:23:01:648,0.07085879,0.19957107,9.748538
20210720:08:23:01:652,0.07675811,0.19592232,9.749189
20210720:08:23:01:656,0.06962338,0.19653523,9.747791
20210720:08:23:01:660,0.07474698,0.19775148,9.753815
20210720:08:23:01:664,0.07190266,0.19508913,9.7577505
20210720:08:23:01:668,0.08549216,0.18368316,9.748873
20210720:08:23:01:675,0.0744501,0.17710388,9.74918
20210720:08:23:01:677,0.09143935,0.18663281,9.74691
20210720:08:23:01:680,0.07921935,0.19709069,9.739086
20210720:08:23:01:684,0.0849367,0.18907489,9.745273
20210720:08:23:01:688,0.088049166,0.21238483,9.759944
20210720:08:23:01:693,0.08471643,0.19969557,9.743932
20210720:08:23:01:696,0.09244492,0.18158583,9.756286
20210720:08:23:01:701,0.07679642,0.18842368,9.750894
20210720:08:23:01:704,0.0765953,0.18981232,9.758977
20210720:08:23:01:710,0.06567774,0.19866128,9.761725
20210720:08:23:01:712,0.07614519,0.20477128,9.763737
20210720:08:23:01:716,0.07606857,0.1970811,9.750568
20210720:08:23:01:720,0.08315541,0.19794302,9.754006
20210720:08:23:01:724,0.07062895,0.18867266,9.760949
20210720:08:23:01:728,0.07366479,0.1942751,9.750855
20210720:08:23:01:732,0.065122284,0.20289423,9.746048
20210720:08:23:01:736,0.064585984,0.19337487,9.75031
20210720:08:23:01:740,0.07422983,0.19190964,9.762875
20210720:08:23:01:744,0.09370905,0.18343416,9.733024
20210720:08:23:01:748,0.10078631,0.19567332,9.715479
20210720:08:23:01:752,0.10872549,0.20767304,9.739919
20210720:08:23:01:756,0.07140467,0.1965927,9.800502
20210720:08:23:01:760,0.0626802,0.18373103,9.69554
20210720:08:23:01:764,0.088671654,0.20039469,9.708316
20210720:08:23:01:769,0.08667011,0.19905393,9.759398
20210720:08:23:01:772,0.075379044,0.17216226,9.844277
20210720:08:23:01:777,0.068761475,0.18421945,9.776436
20210720:08:23:01:780,0.080809094,0.20543209,9.709637
20210720:08:23:01:784,0.099589214,0.19441876,9.687476
20210720:08:23:01:788,0.07716991,0.19719604,9.749151
20210720:08:23:01:793,0.07200801,0.21020134,9.794258
20210720:08:23:01:797,0.07751467,0.18615398,9.727297
20210720:08:23:01:800,0.10422439,0.21193475,9.737247
20210720:08:23:01:804,0.09197565,0.20322941,9.770048
20210720:08:23:01:810,0.06764098,0.20026061,9.858566
20210720:08:23:01:812,0.056895807,0.20764431,9.789278
20210720:08:23:01:816,0.10201214,0.2018312,9.708449
20210720:08:23:01:820,0.092397034,0.21940465,9.733503
20210720:08:23:01:825,0.062919624,0.19379626,9.790389
20210720:08:23:01:829,0.064432755,0.19741629,9.793664
20210720:08:23:01:833,0.08878657,0.20390937,9.723993
20210720:08:23:01:836,0.087848045,0.20955011,9.725133
20210720:08:23:01:840,0.05941451,0.18252437,9.790216
20210720:08:23:01:845,0.08222646,0.18851943,9.751009
20210720:08:23:01:848,0.09341217,0.19917843,9.725994
20210720:08:23:01:853,0.081163436,0.18767668,9.7616005
20210720:08:23:01:857,0.04617936,0.18925685,9.78581
20210720:08:23:01:861,0.076930486,0.19060719,9.72405
20210720:08:23:01:864,0.09776004,0.2041009,9.727116
20210720:08:23:01:868,0.07796478,0.21034499,9.785983
20210720:08:23:01:872,0.08850885,0.18308939,9.754332
20210720:08:23:01:876,0.10547895,0.19184259,9.727316
20210720:08:23:01:880,0.070054345,0.1996477,9.772106
20210720:08:23:01:884,0.061281987,0.17951724,9.752618
20210720:08:23:01:888,0.08988791,0.17961301,9.730342
20210720:08:23:01:893,0.07760087,0.18986976,9.784374
