TIME,X,Y,Z
20210720:08:23:01:387,-2.9670598E-4,-2.9670598E-4,-1.9198621E-4
20210720:08:23:01:388,0.0010297443,2.0943952E-4,2.9670598E-4
20210720:08:23:01:393,4.886922E-4,4.363323E-4,-5.410521E-4
20210720:08:23:01:396,8.726646E-5,1.5707963E-4,6.981317E-5
20210720:08:23:01:400,2.0943952E-4,0.0,4.712389E-4
20210720:08:23:01:404,4.886922E-4,-3.4906585E-5,2.2689281E-4
20210720:08:23:01:408,-1.7453292E-5,-3.4906585E-5,3.1415926E-4
20210720:08:23:01:412,7.6794485E-4,0.0012740904,6.981317E-5
20210720:08:23:01:416,3.1415926E-4,-2.6179937E-4,-0.0013439035
20210720:08:23:01:420,-5.5850536E-4,-3.8397242E-4,-1.7453292E-4
20210720:08:23:01:424,-7.6794485E-4,-2.2689281E-4,0.0
20210720:08:23:01:428,-0.0011170107,-6.981317E-5,2.7925268E-4
20210720:08:23:01:432,-4.1887903E-4,-9.250245E-4,6.981317E-5
20210720:08:23:01:436,-8.0285146E-4,-1.9198621E-4,6.1086525E-4
20210720:08:23:01:440,-4.886922E-4,-6.981317E-5,3.8397242E-4
20210720:08:23:01:444,-5.061455E-4,-6.806784E-4,8.726646E-5
20210720:08:23:01:448,-3.1415926E-4,-8.3775807E-4,2.9670598E-4
20210720:08:23:01:452,-1.5707963E-4,-1.7453292E-4,-2.2689281E-4
20210720:08:23:01:456,1.7453292E-4,2.443461E-4,0.0
20210720:08:23:01:460,-2.6179937E-4,1.2217305E-4,2.7925268E-4
20210720:08:23:01:464,-2.7925268E-4,-1.7453292E-5,-5.410521E-4
20210720:08:23:01:469,0.0012217305,-4.712389E-4,-4.886922E-4
20210720:08:23:01:474,0.0016755161,6.283185E-4,-3.6651915E-4
20210720:08:23:01:478,2.7925268E-4,1.9198621E-4,-3.3161257E-4
20210720:08:23:01:481,-5.235988E-5,1.0471976E-4,8.726646E-5
20210720:08:23:01:485,3.1415926E-4,-1.3962634E-4,4.886922E-4
20210720:08:23:01:489,3.8397242E-4,-5.235988E-5,-5.061455E-4
20210720:08:23:01:493,5.7595863E-4,-4.886922E-4,-9.948377E-4
20210720:08:23:01:497,9.948377E-4,9.424778E-4,-0.0019024089
20210720:08:23:01:501,6.1086525E-4,0.001256637,1.7453292E-5
20210720:08:23:01:504,4.1887903E-4,1.5707963E-4,-2.6179937E-4
20210720:08:23:01:511,1.3962634E-4,0.0,1.0471976E-4
20210720:08:23:01:514,7.853982E-4,-3.4906585E-5,6.1086525E-4
20210720:08:23:01:517,2.6179937E-4,6.981317E-4,6.981317E-4
20210720:08:23:01:521,-5.235988E-5,-1.0471976E-4,4.0142573E-4
20210720:08:23:01:524,-4.363323E-4,-9.424778E-4,8.726646E-5
20210720:08:23:01:529,-6.283185E-4,-3.1415926E-4,6.1086525E-4
20210720:08:23:01:533,-1.7453292E-5,-8.726646E-5,3.8397242E-4
20210720:08:23:01:536,0.0,-5.235988E-5,-8.726646E-5
20210720:08:23:01:540,-1.0471976E-4,3.8397242E-4,-7.330383E-4
20210720:08:23:01:545,9.424778E-4,4.5378561E-4,-5.2359875E-4
20210720:08:23:01:549,2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:08:23:01:553,0.001012291,6.981317E-5,4.712389E-4
20210720:08:23:01:556,2.9670598E-4,2.7925268E-4,3.6651915E-4
20210720:08:23:01:562,6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:08:23:01:565,-2.9670598E-4,-3.3161257E-4,1.9198621E-4
20210720:08:23:01:568,9.0757123E-4,-5.2359875E-4,5.061455E-4
20210720:08:23:01:573,0.0010471975,-2.443461E-4,3.6651915E-4
20210720:08:23:01:577,6.283185E-4,3.4906584E-4,5.2359875E-4
20210720:08:23:01:580,0.0,1.7453292E-5,-5.235988E-5
20210720:08:23:01:585,-1.0471976E-4,-3.4906585E-5,4.5378561E-4
20210720:08:23:01:589,1.7453292E-4,2.6179937E-4,-6.981317E-5
20210720:08:23:01:593,3.4906585E-5,0.001012291,-6.1086525E-4
20210720:08:23:01:596,-8.726646E-5,-3.1415926E-4,-8.2030473E-4
20210720:08:23:01:600,8.726646E-4,3.4906585E-5,-6.6322513E-4
20210720:08:23:01:604,4.0142573E-4,-1.5707963E-4,1.7453292E-4
20210720:08:23:01:609,0.0012740904,-1.9198621E-4,5.235988E-5
20210720:08:23:01:612,0.002565634,9.424778E-4,2.9670598E-4
20210720:08:23:01:616,0.0034208454,5.5850536E-4,-9.773844E-4
20210720:08:23:01:621,4.5378561E-4,2.2689281E-4,-0.0015184365
20210720:08:23:01:624,5.2359875E-4,0.001134464,-0.0013613568
20210720:08:23:01:629,-1.7453292E-5,5.9341197E-4,-9.424778E-4
20210720:08:23:01:632,6.283185E-4,5.235988E-5,-1.2217305E-4
20210720:08:23:01:636,1.2217305E-4,-1.7453292E-5,2.6179937E-4
20210720:08:23:01:640,-8.726646E-5,-4.886922E-4,-2.2689281E-4
20210720:08:23:01:644,-1.2217305E-4,0.0010821042,1.0471976E-4
20210720:08:23:01:648,-1.2217305E-4,6.981317E-4,5.235988E-5
20210720:08:23:01:652,6.1086525E-4,6.981317E-5,2.9670598E-4
20210720:08:23:01:656,1.0471976E-4,2.7925268E-4,-3.4906584E-4
20210720:08:23:01:660,-5.2359875E-4,8.901179E-4,2.2689281E-4
20210720:08:23:01:664,9.948377E-4,6.806784E-4,6.981317E-5
20210720:08:23:01:668,1.7453292E-4,-3.6651915E-4,-1.3962634E-4
20210720:08:23:01:675,-3.8397242E-4,2.0943952E-4,0.0
20210720:08:23:01:677,-2.9670598E-4,1.2217305E-4,-1.3962634E-4
20210720:08:23:01:681,5.9341197E-4,-1.7453292E-5,1.2217305E-4
20210720:08:23:01:684,4.1887903E-4,3.8397242E-4,5.235988E-5
20210720:08:23:01:688,9.5993106E-4,1.7453292E-5,0.0
20210720:08:23:01:694,-3.8397242E-4,-3.4906585E-5,-0.0012915436
20210720:08:23:01:696,-1.7453292E-4,-3.4906585E-5,-9.424778E-4
20210720:08:23:01:701,-5.7595863E-4,2.6179937E-4,3.1415926E-4
20210720:08:23:01:704,-3.3161257E-4,-2.9670598E-4,2.0943952E-4
20210720:08:23:01:710,4.0142573E-4,-8.726646E-5,6.283185E-4
20210720:08:23:01:712,3.8397242E-4,6.981317E-5,6.981317E-4
20210720:08:23:01:716,-8.0285146E-4,-5.9341197E-4,7.15585E-4
20210720:08:23:01:720,2.443461E-4,-4.5378561E-4,2.7925268E-4
20210720:08:23:01:724,1.7453292E-4,-2.2689281E-4,-1.0471976E-4
20210720:08:23:01:728,-6.981317E-5,-6.981317E-5,4.5378561E-4
20210720:08:23:01:733,-1.2217305E-4,-6.806784E-4,-6.981317E-5
20210720:08:23:01:736,5.235988E-5,-7.15585E-4,-1.5707963E-4
20210720:08:23:01:741,2.0943952E-4,0.0012915436,0.0
20210720:08:23:01:744,0.0015707964,-1.3962634E-4,-7.15585E-4
20210720:08:23:01:748,-5.9341197E-4,-1.9198621E-4,-7.15585E-4
20210720:08:23:01:752,-1.3962634E-4,-6.283185E-4,-5.2359875E-4
20210720:08:23:01:756,3.4906585E-5,4.1887903E-4,3.8397242E-4
20210720:08:23:01:760,3.3161257E-4,6.457718E-4,6.6322513E-4
20210720:08:23:01:764,3.1415926E-4,0.0018325957,7.15585E-4
20210720:08:23:01:769,0.0022165682,7.15585E-4,-3.4906585E-5
20210720:08:23:01:772,0.001134464,-5.410521E-4,-5.9341197E-4
20210720:08:23:01:777,-0.0018151425,0.0010646508,1.0471976E-4
20210720:08:23:01:781,-1.5707963E-4,0.0,2.9670598E-4
20210720:08:23:01:784,-1.9198621E-4,7.6794485E-4,3.3161257E-4
20210720:08:23:01:788,3.4906584E-4,-2.7925268E-4,5.2359875E-4
20210720:08:23:01:793,-4.886922E-4,-1.7453292E-5,6.806784E-4
20210720:08:23:01:797,-0.0026005406,-4.1887903E-4,-1.5707963E-4
20210720:08:23:01:801,-0.0024958209,1.2217305E-4,5.7595863E-4
20210720:08:23:01:804,-1.7453292E-5,-3.8397242E-4,3.8397242E-4
20210720:08:23:01:810,-5.235988E-5,-0.0011693706,-9.773844E-4
20210720:08:23:01:812,6.283185E-4,0.0013962634,-6.981317E-4
20210720:08:23:01:817,8.2030473E-4,6.806784E-4,4.712389E-4
20210720:08:23:01:820,0.0011519173,8.2030473E-4,-6.981317E-5
20210720:08:23:01:825,2.6179937E-4,-0.0011519173,4.5378561E-4
20210720:08:23:01:829,-4.363323E-4,0.0015358897,-6.981317E-5
20210720:08:23:01:833,-5.5850536E-4,7.15585E-4,1.3962634E-4
20210720:08:23:01:836,-6.457718E-4,-2.2689281E-4,-2.443461E-4
20210720:08:23:01:840,0.0011693706,-0.001012291,4.1887903E-4
20210720:08:23:01:845,5.2359875E-4,1.0471976E-4,-8.3775807E-4
20210720:08:23:01:849,-6.981317E-5,6.6322513E-4,-6.6322513E-4
20210720:08:23:01:853,0.0015184365,-2.9670598E-4,1.7453292E-4
20210720:08:23:01:857,6.981317E-5,0.0016755161,-2.443461E-4
20210720:08:23:01:861,8.726646E-5,0.0015009831,4.1887903E-4
20210720:08:23:01:864,3.3161257E-4,1.3962634E-4,-3.8397242E-4
20210720:08:23:01:868,0.0,5.235988E-5,-1.7453292E-5
20210720:08:23:01:872,-2.9670598E-4,-8.726646E-5,-7.15585E-4
20210720:08:23:01:876,4.0142573E-4,-3.6651915E-4,3.4906585E-5
20210720:08:23:01:880,1.3962634E-4,0.0016580628,-0.0010297443
20210720:08:23:01:884,6.6322513E-4,9.948377E-4,-5.7595863E-4
20210720:08:23:01:888,2.443461E-4,-6.283185E-4,-9.948377E-4
20210720:08:23:01:893,2.443461E-4,-3.3161257E-4,-3.8397242E-4
20210720:08:23:01:897,-2.443461E-4,1.7453292E-5,-2.0943952E-4
20210720:08:23:01:901,2.7925268E-4,8.3775807E-4,1.2217305E-4
20210720:08:23:01:904,0.0,0.0017453292,4.886922E-4
20210720:08:23:01:911,-1.5707963E-4,2.9670598E-4,2.2689281E-4
20210720:08:23:01:913,-5.7595863E-4,-1.0471976E-4,1.9198621E-4
20210720:08:23:01:916,-1.7453292E-5,-0.0016231562,6.283185E-4
20210720:08:23:01:921,-6.806784E-4,5.7595863E-4,2.6179937E-4
20210720:08:23:01:927,-9.0757123E-4,0.0012391837,-5.410521E-4
20210720:08:23:01:928,-6.457718E-4,-5.061455E-4,5.235988E-5
20210720:08:23:01:932,8.726646E-5,-5.235988E-5,2.9670598E-4
20210720:08:23:01:936,-0.0011693706,-0.0011868239,-9.250245E-4
20210720:08:23:01:940,-9.250245E-4,6.283185E-4,1.2217305E-4
20210720:08:23:01:944,2.2689281E-4,-8.0285146E-4,4.886922E-4
20210720:08:23:01:948,2.9670598E-4,9.5993106E-4,2.2689281E-4
20210720:08:23:01:952,4.363323E-4,-3.8397242E-4,-1.0471976E-4
