TIME,X,Y,Z
20210720:00:42:10:716,0.094130434,0.19294393,9.743051
20210720:00:42:10:716,0.10097785,0.19825906,9.753556
20210720:00:42:10:720,0.08722556,0.20775925,9.759791
20210720:00:42:10:725,0.080847405,0.21821712,9.75936
20210720:00:42:10:728,0.06857951,0.20734744,9.754523
20210720:00:42:10:732,0.09266518,0.20097886,9.754304
20210720:00:42:10:736,0.08210196,0.18440141,9.737381
20210720:00:42:10:741,0.08842266,0.19201496,9.7490835
20210720:00:42:10:744,0.084323786,0.17736246,9.750204
20210720:00:42:10:748,0.09085517,0.18624975,9.741174
20210720:00:42:10:752,0.08296388,0.19991584,9.743147
20210720:00:42:10:756,0.08391198,0.21381178,9.761228
20210720:00:42:10:760,0.08095275,0.21299776,9.770575
20210720:00:42:10:764,0.08249462,0.20366995,9.757578
20210720:00:42:10:769,0.06921159,0.19853678,9.757273
20210720:00:42:10:772,0.06388688,0.19156486,9.739335
20210720:00:42:10:777,0.07803182,0.19261831,9.745904
20210720:00:42:10:780,0.08556877,0.18506221,9.754045
20210720:00:42:10:784,0.08527189,0.19408357,9.756956
20210720:00:42:10:788,0.078376584,0.2017929,9.7552805
20210720:00:42:10:792,0.07307104,0.20096928,9.749285
20210720:00:42:10:796,0.08507078,0.19854635,9.747034
20210720:00:42:10:800,0.0829543,0.1985751,9.750234
20210720:00:42:10:805,0.082111545,0.20874566,9.754457
20210720:00:42:10:808,0.07929596,0.20189823,9.739373
20210720:00:42:10:814,0.08239885,0.20030849,9.752857
20210720:00:42:10:816,0.06537128,0.20066282,9.754935
20210720:00:42:10:820,0.08112513,0.19538602,9.756554
20210720:00:42:10:824,0.07562804,0.19642988,9.75846
20210720:00:42:10:828,0.08585607,0.19711941,9.747129
20210720:00:42:10:832,0.09285672,0.1922544,9.751152
20210720:00:42:10:836,0.0874937,0.18338628,9.762692
20210720:00:42:10:841,0.092847146,0.19034861,9.758603
20210720:00:42:10:844,0.089236684,0.20231962,9.750435
20210720:00:42:10:849,0.08405563,0.20921493,9.754131
20210720:00:42:10:852,0.08033025,0.20363164,9.755634
20210720:00:42:10:857,0.09263645,0.18760964,9.754198
20210720:00:42:10:860,0.08963891,0.1886631,9.764244
20210720:00:42:10:864,0.079611994,0.19144996,9.752274
20210720:00:42:10:868,0.081163436,0.18616354,9.749601
20210720:00:42:10:873,0.08154651,0.19144996,9.750424
20210720:00:42:10:876,0.092176765,0.19049226,9.745512
20210720:00:42:10:881,0.07524497,0.19664058,9.743769
20210720:00:42:10:884,0.100163825,0.20198444,9.73969
20210720:00:42:10:888,0.10621636,0.20134279,9.754236
20210720:00:42:10:893,0.10913729,0.19668846,9.747351
20210720:00:42:10:896,0.09260772,0.19651608,9.76501
20210720:00:42:10:901,0.08829816,0.2058343,9.766725
20210720:00:42:10:904,0.08892065,0.20170671,9.75438
20210720:00:42:10:909,0.08502289,0.18926643,9.741451
20210720:00:42:10:913,0.09682152,0.19856551,9.747944
20210720:00:42:10:916,0.08092402,0.17431703,9.748586
20210720:00:42:10:920,0.06414545,0.18547401,9.747034
20210720:00:42:10:925,0.07344454,0.202492,9.748606
20210720:00:42:10:928,0.08760863,0.19187132,9.761716
20210720:00:42:10:932,0.08581776,0.18438226,9.748241
20210720:00:42:10:936,0.08837477,0.20128532,9.757847
20210720:00:42:10:941,0.087886356,0.19470605,9.756267
20210720:00:42:10:944,0.0993881,0.20471382,9.757587
20210720:00:42:10:949,0.08753201,0.2038136,9.766869
20210720:00:42:10:952,0.10014467,0.19477311,9.756065
20210720:00:42:10:956,0.08650729,0.18533036,9.763353
20210720:00:42:10:960,0.07784028,0.19454326,9.751889
20210720:00:42:10:964,0.07829997,0.20728041,9.757502
20210720:00:42:10:968,0.08789594,0.21669441,9.769923
20210720:00:42:10:972,0.07944919,0.1885769,9.758354
20210720:00:42:10:977,0.07509174,0.19020496,9.746575
20210720:00:42:10:980,0.073645644,0.18384597,9.746249
20210720:00:42:10:984,0.07198885,0.19437087,9.747235
20210720:00:42:10:989,0.07893205,0.20851581,9.755894
20210720:00:42:10:993,0.07549396,0.19892943,9.766801
20210720:00:42:10:997,0.078893736,0.19949447,9.745013
20210720:00:42:11:000,0.093182325,0.1995998,9.746038
20210720:00:42:11:005,0.06336973,0.19576909,9.779251
20210720:00:42:11:009,0.08661264,0.2045223,9.744065
