TIME,X,Y,Z
20210720:04:36:52:388,0.085358076,0.18599117,9.744181
20210720:04:36:52:388,0.08965807,0.19037735,9.746163
20210720:04:36:52:388,0.083969444,0.19923589,9.754581
20210720:04:36:52:392,0.089523986,0.20221429,9.753614
20210720:04:36:52:396,0.07550355,0.19883366,9.75235
20210720:04:36:52:400,0.07672938,0.18955374,9.749936
20210720:04:36:52:404,0.078884155,0.18772456,9.751401
20210720:04:36:52:408,0.087503284,0.19121052,9.750779
20210720:04:36:52:412,0.07453629,0.20273143,9.758966
20210720:04:36:52:416,0.069901116,0.19687042,9.761381
20210720:04:36:52:420,0.07392337,0.18398005,9.751889
20210720:04:36:52:425,0.08341399,0.1833288,9.757387
20210720:04:36:52:428,0.074469246,0.21262427,9.758028
20210720:04:36:52:432,0.069230735,0.21407036,9.752015
20210720:04:36:52:436,0.06531382,0.19995415,9.750435
20210720:04:36:52:440,0.07151959,0.17539921,9.762597
20210720:04:36:52:444,0.07046614,0.1767304,9.747227
20210720:04:36:52:448,0.059979543,0.18529205,9.751066
20210720:04:36:52:452,0.07117483,0.1989773,9.7577505
20210720:04:36:52:456,0.08351933,0.18786822,9.752274
20210720:04:36:52:460,0.0746991,0.18063773,9.75801
20210720:04:36:52:464,0.07677726,0.1775923,9.744726
20210720:04:36:52:468,0.07060022,0.18384597,9.751104
20210720:04:36:52:473,0.0768443,0.19149783,9.756161
20210720:04:36:52:476,0.082427576,0.18978359,9.761399
20210720:04:36:52:481,0.08169974,0.18245733,9.743396
20210720:04:36:52:484,0.079707764,0.18611567,9.744325
20210720:04:36:52:490,0.071720704,0.19536684,9.745368
20210720:04:36:52:493,0.06072653,0.21289241,9.76005
20210720:04:36:52:496,0.0713089,0.19878578,9.737476
20210720:04:36:52:500,0.064365715,0.19289604,9.742935
20210720:04:36:52:505,0.08199662,0.18215087,9.740895
20210720:04:36:52:509,0.08872912,0.19109559,9.740541
20210720:04:36:52:512,0.0898496,0.18759048,9.758277
20210720:04:36:52:516,0.0806846,0.19072211,9.752417
20210720:04:36:52:520,0.07800309,0.19700448,9.753623
20210720:04:36:52:524,0.09011775,0.18668069,9.74895
20210720:04:36:52:528,0.07979395,0.19522321,9.75733
20210720:04:36:52:532,0.07701668,0.1987379,9.750415
20210720:04:36:52:536,0.07094499,0.19333658,9.756305
20210720:04:36:52:540,0.08129752,0.19589359,9.755711
20210720:04:36:52:544,0.06522763,0.18901744,9.755539
20210720:04:36:52:548,0.07587704,0.18047494,9.750837
20210720:04:36:52:552,0.07170156,0.18624015,9.756286
20210720:04:36:52:557,0.069355235,0.18745641,9.735734
20210720:04:36:52:561,0.0720942,0.19785683,9.747265
20210720:04:36:52:564,0.07414364,0.19381541,9.756506
20210720:04:36:52:568,0.07499597,0.19869958,9.758383
20210720:04:36:52:574,0.059088897,0.19971472,9.744813
20210720:04:36:52:576,0.06315904,0.20639934,9.753556
20210720:04:36:52:580,0.07474698,0.20094056,9.747313
20210720:04:36:52:584,0.09174581,0.1976653,9.757378
20210720:04:36:52:589,0.08250419,0.18299362,9.745024
20210720:04:36:52:592,0.07682514,0.18149965,9.756085
20210720:04:36:52:597,0.0876182,0.18858649,9.751995
20210720:04:36:52:600,0.0878289,0.19633412,9.750616
20210720:04:36:52:604,0.08776186,0.17753485,9.745809
20210720:04:36:52:608,0.07495766,0.1834533,9.751364
20210720:04:36:52:612,0.08193915,0.18272547,9.763957
20210720:04:36:52:616,0.086181685,0.19019538,9.762683
20210720:04:36:52:620,0.0806846,0.17843506,9.76478
20210720:04:36:52:624,0.07714118,0.18797356,9.753643
20210720:04:36:52:628,0.078826696,0.1963054,9.755444
20210720:04:36:52:633,0.08007168,0.21124521,9.757062
20210720:04:36:52:636,0.083682135,0.20272185,9.755424
20210720:04:36:52:641,0.07915231,0.20127574,9.770114
20210720:04:36:52:644,0.07784028,0.20335391,9.772529
20210720:04:36:52:648,0.086871214,0.19034861,9.757253
20210720:04:36:52:652,0.078280814,0.1868435,9.755874
20210720:04:36:52:656,0.07832871,0.19212031,9.752771
20210720:04:36:52:660,0.09232042,0.19303969,9.759378
20210720:04:36:52:664,0.08559749,0.1923789,9.747159
20210720:04:36:52:668,0.06637685,0.17205691,9.757914
20210720:04:36:52:673,0.076681495,0.19429424,9.735408
20210720:04:36:52:677,0.08822154,0.19895816,9.75098
20210720:04:36:52:681,0.051331684,0.19376753,9.832469
20210720:04:36:52:684,0.06780379,0.1749874,9.724683
20210720:04:36:52:689,0.113226585,0.20190783,9.707616
20210720:04:36:52:692,0.058437675,0.19762698,9.815739
20210720:04:36:52:696,0.066865265,0.19113392,9.741164
20210720:04:36:52:700,0.11618582,0.20751981,9.701707
20210720:04:36:52:707,0.08903558,0.1913446,9.809619
20210720:04:36:52:708,0.0646626,0.18969738,9.764111
20210720:04:36:52:712,0.1235025,0.21072806,9.703594
20210720:04:36:52:716,0.088767424,0.18786822,9.802877
20210720:04:36:52:720,0.060362615,0.1832522,9.755271
20210720:04:36:52:724,0.106024824,0.19503167,9.703546
20210720:04:36:52:728,0.08555919,0.18597202,9.820833
20210720:04:36:52:732,0.05775772,0.15754806,9.751353
20210720:04:36:52:736,0.12018893,0.18005355,9.709024
20210720:04:36:52:741,0.09725247,0.18850029,9.8049555
20210720:04:36:52:744,0.048832137,0.18688181,9.765824
20210720:04:36:52:748,0.10697293,0.21216458,9.737411
20210720:04:36:52:752,0.07128975,0.19235016,9.772164
20210720:04:36:52:756,0.05357266,0.18426733,9.748911
20210720:04:36:52:760,0.11543883,0.20106506,9.760825
20210720:04:36:52:764,0.06276639,0.16612886,9.828112
20210720:04:36:52:768,0.06204813,0.17415424,9.694899
20210720:04:36:52:773,0.118647054,0.21090044,9.679614
20210720:04:36:52:777,0.06860825,0.19720562,9.802743
20210720:04:36:52:780,0.08462067,0.19891986,9.783848
20210720:04:36:52:784,0.09933064,0.19645862,9.790226
20210720:04:36:52:788,0.03566403,0.16829322,9.710078
20210720:04:36:52:792,0.09797073,0.18710208,9.670621
20210720:04:36:52:796,0.09921572,0.20218554,9.759609
20210720:04:36:52:801,0.049655743,0.18797356,9.792361
20210720:04:36:52:804,0.10808384,0.20382318,9.745024
20210720:04:36:52:809,0.056455277,0.18702547,9.718524
20210720:04:36:52:812,0.08193915,0.18547401,9.737333
