TIME,X,Y,Z
20210720:04:36:52:388,-2.443461E-4,-0.0017976891,3.4906585E-5
20210720:04:36:52:388,-2.443461E-4,-8.0285146E-4,-6.457718E-4
20210720:04:36:52:392,-2.443461E-4,3.6651915E-4,-3.1415926E-4
20210720:04:36:52:396,-6.806784E-4,-3.6651915E-4,4.712389E-4
20210720:04:36:52:400,0.0,0.0,0.0
20210720:04:36:52:404,9.948377E-4,1.9198621E-4,8.726646E-5
20210720:04:36:52:408,6.457718E-4,2.0943952E-4,-6.981317E-5
20210720:04:36:52:412,-0.0023038345,-0.0010995574,5.2359875E-4
20210720:04:36:52:416,-5.7595863E-4,4.5378561E-4,2.9670598E-4
20210720:04:36:52:421,0.0,-3.4906585E-5,2.6179937E-4
20210720:04:36:52:425,-6.981317E-5,-6.981317E-4,6.981317E-4
20210720:04:36:52:428,8.726646E-5,2.6179937E-4,7.853982E-4
20210720:04:36:52:432,-5.235988E-5,3.4906584E-4,7.853982E-4
20210720:04:36:52:436,-2.0943952E-4,2.443461E-4,4.712389E-4
20210720:04:36:52:441,-2.2689281E-4,2.2689281E-4,6.1086525E-4
20210720:04:36:52:444,-2.443461E-4,2.2689281E-4,3.1415926E-4
20210720:04:36:52:448,-2.443461E-4,2.2689281E-4,8.726646E-5
20210720:04:36:52:452,-5.5850536E-4,0.0011170107,1.0471976E-4
20210720:04:36:52:457,-8.726646E-4,3.6651915E-4,-3.1415926E-4
20210720:04:36:52:460,8.726646E-5,2.443461E-4,0.0
20210720:04:36:52:464,2.443461E-4,3.4906584E-4,8.726646E-5
20210720:04:36:52:468,1.3962634E-4,1.2217305E-4,-6.457718E-4
20210720:04:36:52:473,6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:04:36:52:477,-2.6179937E-4,2.2689281E-4,-5.061455E-4
20210720:04:36:52:481,-3.6651915E-4,-0.0011519173,-8.726646E-4
20210720:04:36:52:485,-2.6179937E-4,-8.2030473E-4,-2.2689281E-4
20210720:04:36:52:490,-2.443461E-4,5.235988E-5,-5.061455E-4
20210720:04:36:52:493,-2.443461E-4,6.457718E-4,1.3962634E-4
20210720:04:36:52:497,-2.443461E-4,9.250245E-4,6.806784E-4
20210720:04:36:52:500,-1.0471976E-4,0.0010471975,1.7453292E-5
20210720:04:36:52:505,-7.853982E-4,-6.981317E-5,5.410521E-4
20210720:04:36:52:509,-3.3161257E-4,-5.7595863E-4,-4.363323E-4
20210720:04:36:52:513,8.0285146E-4,-0.0012217305,-2.7925268E-4
20210720:04:36:52:516,0.0010646508,-0.0012042772,1.7453292E-4
20210720:04:36:52:520,-1.7453292E-5,-0.0019024089,1.2217305E-4
20210720:04:36:52:525,6.6322513E-4,-0.0016406095,-1.9198621E-4
20210720:04:36:52:528,-5.2359875E-4,-5.7595863E-4,-1.2217305E-4
20210720:04:36:52:532,1.7453292E-5,0.0010995574,5.061455E-4
20210720:04:36:52:536,-6.981317E-5,6.806784E-4,0.0
20210720:04:36:52:542,2.0943952E-4,0.0013089969,2.0943952E-4
20210720:04:36:52:544,-1.5707963E-4,-7.853982E-4,2.6179937E-4
20210720:04:36:52:548,-2.2689281E-4,-3.6651915E-4,5.7595863E-4
20210720:04:36:52:552,-2.443461E-4,-4.363323E-4,7.5049157E-4
20210720:04:36:52:558,-1.0471976E-4,-5.061455E-4,3.4906584E-4
20210720:04:36:52:562,-4.712389E-4,-1.3962634E-4,-4.712389E-4
20210720:04:36:52:564,-1.5707963E-4,3.4906585E-5,4.5378561E-4
20210720:04:36:52:568,-2.2689281E-4,3.1415926E-4,2.9670598E-4
20210720:04:36:52:574,-2.443461E-4,2.443461E-4,7.15585E-4
20210720:04:36:52:577,3.6651915E-4,2.2689281E-4,-8.726646E-5
20210720:04:36:52:581,1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:04:36:52:584,-9.424778E-4,-2.0943952E-4,5.061455E-4
20210720:04:36:52:590,-4.886922E-4,-5.9341197E-4,-7.5049157E-4
20210720:04:36:52:592,-2.7925268E-4,-3.4906584E-4,-5.9341197E-4
20210720:04:36:52:597,-2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:04:36:52:600,-2.443461E-4,-8.726646E-4,-0.0010646508
20210720:04:36:52:604,-2.443461E-4,3.4906584E-4,3.4906584E-4
20210720:04:36:52:609,-5.5850536E-4,3.6651915E-4,-6.457718E-4
20210720:04:36:52:613,-1.0471976E-4,2.443461E-4,-6.981317E-4
20210720:04:36:52:616,-7.15585E-4,0.0013089969,-1.9198621E-4
20210720:04:36:52:620,-5.7595863E-4,6.6322513E-4,5.061455E-4
20210720:04:36:52:624,-2.9670598E-4,0.0,7.5049157E-4
20210720:04:36:52:629,9.424778E-4,-5.5850536E-4,4.712389E-4
20210720:04:36:52:633,5.061455E-4,-0.0013613568,6.1086525E-4
20210720:04:36:52:637,-1.0471976E-4,-9.0757123E-4,-1.0471976E-4
20210720:04:36:52:641,-5.410521E-4,-0.0011519173,-1.0471976E-4
20210720:04:36:52:644,-4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:04:36:52:648,3.4906585E-5,7.6794485E-4,-1.7453292E-4
20210720:04:36:52:652,3.6651915E-4,3.1415926E-4,-9.948377E-4
20210720:04:36:52:657,1.5707963E-4,0.0014486233,-6.981317E-5
20210720:04:36:52:661,3.8397242E-4,5.5850536E-4,6.981317E-5
20210720:04:36:52:664,-5.7595863E-4,-1.7453292E-5,5.235988E-5
20210720:04:36:52:668,-5.5850536E-4,4.886922E-4,-3.3161257E-4
