TIME,X,Y,Z
20210720:13:07:39:989,0.0022863813,7.6794485E-4,-5.9341197E-4
20210720:13:07:39:989,7.5049157E-4,0.0013439035,-3.6651915E-4
20210720:13:07:39:993,3.8397242E-4,-1.7453292E-5,-5.9341197E-4
20210720:13:07:39:999,3.1415926E-4,7.6794485E-4,-4.886922E-4
20210720:13:07:40:001,2.9670598E-4,0.0013439035,-8.0285146E-4
20210720:13:07:40:005,2.9670598E-4,9.948377E-4,-3.4906584E-4
20210720:13:07:40:008,-1.2217305E-4,4.886922E-4,1.0471976E-4
20210720:13:07:40:013,-5.2359875E-4,2.0943952E-4,-6.981317E-5
20210720:13:07:40:017,3.4906585E-5,-6.457718E-4,4.712389E-4
20210720:13:07:40:021,-4.886922E-4,2.0943952E-4,-6.981317E-5
20210720:13:07:40:024,-5.7595863E-4,3.4906584E-4,-9.773844E-4
20210720:13:07:40:029,-0.0012915436,-8.0285146E-4,1.7453292E-4
20210720:13:07:40:033,-6.981317E-5,-5.061455E-4,6.981317E-5
20210720:13:07:40:037,-6.981317E-5,-3.8397242E-4,4.886922E-4
20210720:13:07:40:041,1.0471976E-4,3.1415926E-4,2.443461E-4
20210720:13:07:40:045,2.6179937E-4,-2.443461E-4,-3.4906585E-5
20210720:13:07:40:049,6.1086525E-4,2.7925268E-4,1.5707963E-4
20210720:13:07:40:053,8.0285146E-4,2.443461E-4,-5.235988E-5
20210720:13:07:40:058,5.061455E-4,5.235988E-5,4.712389E-4
20210720:13:07:40:061,3.3161257E-4,1.9198621E-4,1.0471976E-4
20210720:13:07:40:068,3.1415926E-4,8.0285146E-4,5.235988E-5
20210720:13:07:40:069,2.9670598E-4,5.7595863E-4,4.886922E-4
20210720:13:07:40:073,6.1086525E-4,2.9670598E-4,2.443461E-4
20210720:13:07:40:076,-1.3962634E-4,5.061455E-4,-3.4906585E-5
20210720:13:07:40:081,-7.6794485E-4,5.9341197E-4,4.712389E-4
20210720:13:07:40:085,0.0,6.806784E-4,5.5850536E-4
20210720:13:07:40:089,-1.7453292E-4,1.2217305E-4,5.7595863E-4
20210720:13:07:40:093,5.410521E-4,5.2359875E-4,0.001012291
20210720:13:07:40:097,1.7453292E-5,2.7925268E-4,-3.4906584E-4
20210720:13:07:40:101,-3.4906585E-5,9.424778E-4,0.00143117
20210720:13:07:40:105,-1.9198621E-4,7.853982E-4,-3.4906585E-5
20210720:13:07:40:109,8.726646E-5,-3.4906585E-5,-0.0011693706
20210720:13:07:40:115,-1.5707963E-4,5.235988E-5,-7.15585E-4
20210720:13:07:40:117,-5.2359875E-4,-7.330383E-4,-6.981317E-5
20210720:13:07:40:121,-5.7595863E-4,-4.886922E-4,3.3161257E-4
20210720:13:07:40:125,-9.773844E-4,6.806784E-4,-5.2359875E-4
20210720:13:07:40:128,8.726646E-5,0.0013264503,-2.9670598E-4
20210720:13:07:40:133,2.6179937E-4,6.6322513E-4,1.0471976E-4
20210720:13:07:40:137,-1.3962634E-4,0.0015009831,-3.8397242E-4
20210720:13:07:40:141,2.2689281E-4,8.2030473E-4,-0.0012217305
20210720:13:07:40:145,-3.3161257E-4,1.7453292E-5,1.7453292E-5
20210720:13:07:40:149,-4.886922E-4,-8.5521134E-4,4.712389E-4
20210720:13:07:40:153,1.7453292E-4,-5.061455E-4,-6.283185E-4
20210720:13:07:40:157,-1.7453292E-5,3.6651915E-4,2.443461E-4
20210720:13:07:40:161,-6.283185E-4,-4.886922E-4,1.9198621E-4
20210720:13:07:40:166,-7.330383E-4,-5.061455E-4,6.981317E-5
20210720:13:07:40:169,0.0,-3.1415926E-4,-6.981317E-4
20210720:13:07:40:173,2.443461E-4,-6.1086525E-4,-1.9198621E-4
20210720:13:07:40:178,-7.6794485E-4,-2.0943952E-4,3.1415926E-4
20210720:13:07:40:182,-1.2217305E-4,-5.9341197E-4,-5.2359875E-4
20210720:13:07:40:185,2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:13:07:40:189,-1.7453292E-5,-5.9341197E-4,3.1415926E-4
20210720:13:07:40:193,-6.283185E-4,-9.5993106E-4,5.2359875E-4
