TIME,X,Y,Z
20210720:13:07:39:989,0.07675811,0.1952328,9.748012
20210720:13:07:39:989,0.06146395,0.19853678,9.748375
20210720:13:07:39:993,0.055267755,0.21066102,9.7428875
20210720:13:07:39:999,0.07107906,0.20038511,9.744325
20210720:13:07:40:001,0.07096414,0.19531897,9.758134
20210720:13:07:40:004,0.0682539,0.19030073,9.754772
20210720:13:07:40:008,0.08183382,0.21207838,9.753691
20210720:13:07:40:013,0.074440524,0.20947349,9.754533
20210720:13:07:40:017,0.06229713,0.20609288,9.745368
20210720:13:07:40:020,0.053879116,0.20713675,9.754983
20210720:13:07:40:024,0.05661808,0.21165702,9.757942
20210720:13:07:40:029,0.06058288,0.20432116,9.761764
20210720:13:07:40:033,0.0755227,0.1992742,9.746422
20210720:13:07:40:037,0.06661627,0.20156305,9.749112
20210720:13:07:40:041,0.056579772,0.20890847,9.744468
20210720:13:07:40:044,0.059127204,0.20502986,9.743567
20210720:13:07:40:048,0.049138594,0.21187727,9.743472
20210720:13:07:40:053,0.054032344,0.21039286,9.734431
20210720:13:07:40:057,0.05734592,0.20228131,9.744287
20210720:13:07:40:060,0.06781337,0.19008046,9.752915
20210720:13:07:40:067,0.06950846,0.20570982,9.746
20210720:13:07:40:069,0.07784028,0.19896774,9.750885
20210720:13:07:40:073,0.058638785,0.20256862,9.755366
20210720:13:07:40:076,0.07887458,0.20029892,9.745397
20210720:13:07:40:081,0.0690392,0.2076156,9.740493
20210720:13:07:40:084,0.070494875,0.20384233,9.745693
20210720:13:07:40:088,0.07078218,0.20131406,9.767088
20210720:13:07:40:092,0.07670064,0.20985657,9.749295
20210720:13:07:40:097,0.059931654,0.20883185,9.751229
20210720:13:07:40:101,0.06535213,0.1977036,9.755509
20210720:13:07:40:104,0.06360915,0.20129491,9.752445
20210720:13:07:40:109,0.072257005,0.21233696,9.745187
20210720:13:07:40:114,0.07053318,0.20087352,9.746431
20210720:13:07:40:117,0.05690539,0.20188865,9.745904
20210720:13:07:40:121,0.081575245,0.20927238,9.737438
20210720:13:07:40:124,0.07614519,0.20606415,9.740522
20210720:13:07:40:128,0.07445967,0.2059588,9.742131
20210720:13:07:40:133,0.0728412,0.20620781,9.754639
20210720:13:07:40:137,0.077945635,0.20170671,9.751527
20210720:13:07:40:141,0.07596324,0.19730137,9.744228
20210720:13:07:40:145,0.07197928,0.20758687,9.739287
20210720:13:07:40:149,0.05889736,0.20126617,9.748232
20210720:13:07:40:153,0.06930735,0.20479044,9.739871
20210720:13:07:40:156,0.05938578,0.2172786,9.742131
20210720:13:07:40:161,0.058887787,0.21785319,9.741854
20210720:13:07:40:166,0.06184702,0.19911139,9.742897
20210720:13:07:40:169,0.05866752,0.2097608,9.745723
20210720:13:07:40:173,0.054559067,0.22658725,9.747341
20210720:13:07:40:177,0.057307612,0.20605458,9.743366
20210720:13:07:40:181,0.05346731,0.20876482,9.749017
