TIME,X,Y,Z
20210720:03:55:00:595,1.3962634E-4,5.2359875E-4,2.9670598E-4
20210720:03:55:00:595,1.7453292E-5,-4.5378561E-4,2.9670598E-4
20210720:03:55:00:595,6.283185E-4,-3.1415926E-4,-8.901179E-4
20210720:03:55:00:603,-3.1415926E-4,3.3161257E-4,-8.3775807E-4
20210720:03:55:00:604,-1.7453292E-4,3.8397242E-4,1.0471976E-4
20210720:03:55:00:610,5.9341197E-4,-3.4906585E-5,4.5378561E-4
20210720:03:55:00:611,1.0471976E-4,-6.806784E-4,3.3161257E-4
20210720:03:55:00:612,3.3161257E-4,-0.0012391837,-2.443461E-4
20210720:03:55:00:631,-5.235988E-5,-4.363323E-4,4.0142573E-4
20210720:03:55:00:632,-0.0012042772,-5.5850536E-4,-4.1887903E-4
20210720:03:55:00:632,0.0011868239,6.6322513E-4,-1.9198621E-4
20210720:03:55:00:632,6.981317E-5,7.5049157E-4,5.2359875E-4
20210720:03:55:00:633,-0.0014835298,3.1415926E-4,6.457718E-4
20210720:03:55:00:636,-0.0011868239,-1.7453292E-4,3.4906585E-5
20210720:03:55:00:641,-3.1415926E-4,6.1086525E-4,-4.1887903E-4
20210720:03:55:00:648,-1.5707963E-4,2.9670598E-4,-6.981317E-5
20210720:03:55:00:649,-1.3962634E-4,2.443461E-4,5.5850536E-4
20210720:03:55:00:652,1.5707963E-4,-8.2030473E-4,-8.726646E-5
20210720:03:55:00:656,1.5707963E-4,-1.9198621E-4,-7.6794485E-4
20210720:03:55:00:661,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:03:55:00:666,1.9198621E-4,2.2689281E-4,-5.061455E-4
20210720:03:55:00:668,-8.726646E-5,-6.981317E-5,-6.981317E-5
20210720:03:55:00:673,-4.363323E-4,-3.6651915E-4,0.0
20210720:03:55:00:677,4.1887903E-4,-4.886922E-4,2.443461E-4
20210720:03:55:00:681,6.981317E-5,-0.001012291,1.5707963E-4
20210720:03:55:00:684,-1.0471976E-4,1.7453292E-5,1.7453292E-5
20210720:03:55:00:688,-1.2217305E-4,1.9198621E-4,2.6179937E-4
20210720:03:55:00:692,-1.3962634E-4,6.6322513E-4,4.712389E-4
20210720:03:55:00:698,-1.3962634E-4,-1.2217305E-4,6.457718E-4
20210720:03:55:00:700,-5.7595863E-4,-1.2217305E-4,6.806784E-4
20210720:03:55:00:704,-5.2359875E-4,3.4906585E-5,3.6651915E-4
20210720:03:55:00:708,-3.3161257E-4,9.5993106E-4,5.061455E-4
20210720:03:55:00:712,-1.7453292E-4,3.4906585E-5,6.457718E-4
20210720:03:55:00:717,-1.3962634E-4,1.9198621E-4,9.948377E-4
20210720:03:55:00:722,-1.3962634E-4,2.2689281E-4,5.410521E-4
20210720:03:55:00:725,-1.3962634E-4,6.806784E-4,-6.6322513E-4
20210720:03:55:00:729,1.5707963E-4,3.1415926E-4,-2.9670598E-4
20210720:03:55:00:733,4.712389E-4,5.5850536E-4,-4.886922E-4
20210720:03:55:00:736,-7.853982E-4,1.0471976E-4,3.4906584E-4
20210720:03:55:00:740,-3.6651915E-4,8.726646E-5,3.1415926E-4
20210720:03:55:00:744,-4.886922E-4,2.0943952E-4,5.235988E-5
20210720:03:55:00:751,-8.901179E-4,-6.981317E-5,1.2217305E-4
20210720:03:55:00:752,-1.3962634E-4,-2.443461E-4,2.7925268E-4
20210720:03:55:00:757,-5.7595863E-4,-4.0142573E-4,1.7453292E-4
20210720:03:55:00:760,-6.457718E-4,-1.7453292E-4,-7.15585E-4
20210720:03:55:00:764,-5.410521E-4,-7.15585E-4,3.1415926E-4
20210720:03:55:00:768,-4.5378561E-4,-3.4906585E-5,1.7453292E-4
20210720:03:55:00:772,-6.981317E-5,1.9198621E-4,-1.7453292E-5
20210720:03:55:00:777,-1.2217305E-4,-6.457718E-4,0.0
20210720:03:55:00:782,1.5707963E-4,8.3775807E-4,1.2217305E-4
20210720:03:55:00:784,3.4906584E-4,4.712389E-4,1.7453292E-5
20210720:03:55:00:788,-2.443461E-4,2.7925268E-4,5.7595863E-4
20210720:03:55:00:792,-2.7925268E-4,2.443461E-4,6.6322513E-4
20210720:03:55:00:797,-1.5707963E-4,6.806784E-4,6.806784E-4
20210720:03:55:00:801,-1.3962634E-4,3.1415926E-4,5.235988E-5
