TIME,X,Y,Z
20210720:03:55:00:594,0.082609534,0.19156486,9.7548685
20210720:03:55:00:595,0.06966169,0.21012473,9.743559
20210720:03:55:00:595,0.07737102,0.19872832,9.739814
20210720:03:55:00:603,0.07736144,0.19068381,9.746306
20210720:03:55:00:604,0.06948931,0.19066465,9.744593
20210720:03:55:00:610,0.07669107,0.1961809,9.744784
20210720:03:55:00:610,0.060965955,0.19176598,9.751114
20210720:03:55:00:612,0.08756074,0.19289604,9.744746
20210720:03:55:00:631,0.06264189,0.19960938,9.751238
20210720:03:55:00:632,0.07641334,0.20147687,9.74896
20210720:03:55:00:632,0.069862805,0.20018399,9.749822
20210720:03:55:00:632,0.07649954,0.17946936,9.754657
20210720:03:55:00:632,0.078414895,0.18719785,9.754897
20210720:03:55:00:636,0.06498821,0.1946869,9.757425
20210720:03:55:00:641,0.07707414,0.19330785,9.747197
20210720:03:55:00:648,0.07372226,0.19268535,9.742792
20210720:03:55:00:649,0.072611354,0.18873014,9.738243
20210720:03:55:00:652,0.07161536,0.1978281,9.741632
20210720:03:55:00:656,0.07274542,0.185723,9.74011
20210720:03:55:00:660,0.06249824,0.20716548,9.749313
20210720:03:55:00:664,0.075043865,0.19089448,9.743894
20210720:03:55:00:668,0.07575254,0.19077957,9.744497
20210720:03:55:00:673,0.09130528,0.20502028,9.7361555
20210720:03:55:00:677,0.08758948,0.19156486,9.734306
20210720:03:55:00:681,0.08419929,0.19235016,9.746354
20210720:03:55:00:684,0.08036856,0.1934898,9.755577
20210720:03:55:00:688,0.0834906,0.19023369,9.742372
20210720:03:55:00:692,0.08884404,0.18034086,9.7503195
20210720:03:55:00:697,0.08489839,0.17962259,9.753318
20210720:03:55:00:700,0.09187031,0.19780895,9.743079
20210720:03:55:00:704,0.08871954,0.20128532,9.749899
20210720:03:55:00:708,0.08319372,0.1904348,9.7379265
20210720:03:55:00:712,0.06379111,0.20140982,9.738961
20210720:03:55:00:716,0.07392337,0.19001342,9.74239
20210720:03:55:00:721,0.07296569,0.19209158,9.754179
20210720:03:55:00:724,0.07101203,0.19747375,9.74488
20210720:03:55:00:728,0.07800309,0.193576,9.747217
20210720:03:55:00:732,0.08513781,0.19557755,9.755482
20210720:03:55:00:736,0.07929596,0.20236751,9.759283
20210720:03:55:00:740,0.07850108,0.1941506,9.750693
20210720:03:55:00:744,0.06791872,0.20348799,9.763688
20210720:03:55:00:751,0.08566453,0.19740672,9.747896
20210720:03:55:00:752,0.09124782,0.19046353,9.752158
20210720:03:55:00:756,0.080311105,0.2002223,9.747877
