TIME,X,Y,Z
20210720:06:21:23:679,0.075513124,0.19253212,9.76161
20210720:06:21:23:680,0.07290823,0.18503347,9.750817
20210720:06:21:23:684,0.08056968,0.18201679,9.755816
20210720:06:21:23:688,0.072506,0.1745373,9.7584305
20210720:06:21:23:692,0.06463387,0.18139431,9.747514
20210720:06:21:23:696,0.06832094,0.19244593,9.75574
20210720:06:21:23:701,0.08066545,0.19092321,9.763382
20210720:06:21:23:705,0.082542494,0.20210893,9.752513
20210720:06:21:23:709,0.0871681,0.19823033,9.749457
20210720:06:21:23:712,0.08519527,0.18604863,9.753192
20210720:06:21:23:716,0.073961675,0.1807814,9.755271
20210720:06:21:23:720,0.07905654,0.18689139,9.752895
20210720:06:21:23:724,0.06526594,0.19377711,9.7639
20210720:06:21:23:728,0.07366479,0.18352036,9.757205
20210720:06:21:23:732,0.07612604,0.18794484,9.761333
20210720:06:21:23:736,0.08039729,0.19301097,9.756487
20210720:06:21:23:740,0.087599054,0.193327,9.761228
20210720:06:21:23:744,0.08367256,0.19396864,9.750128
20210720:06:21:23:766,0.07934384,0.19338445,9.750098
20210720:06:21:23:767,0.07067683,0.19597977,9.751391
20210720:06:21:23:767,0.071663246,0.18471745,9.758747
20210720:06:21:23:767,0.083624676,0.17853084,9.751277
20210720:06:21:23:767,0.09152554,0.18975486,9.754734
20210720:06:21:23:769,0.06879978,0.19450495,9.761811
20210720:06:21:23:773,0.0769688,0.19891028,9.750607
20210720:06:21:23:783,0.0837396,0.20238666,9.758498
20210720:06:21:23:783,0.08151778,0.19801964,9.75462
20210720:06:21:23:785,0.08105809,0.18674773,9.75213
20210720:06:21:23:788,0.08411309,0.18425776,9.751881
20210720:06:21:23:815,0.08375875,0.19088492,9.755434
20210720:06:21:23:816,0.07414364,0.19101898,9.745627
20210720:06:21:23:816,0.08414182,0.18579963,9.755156
20210720:06:21:23:816,0.09420705,0.19943699,9.751497
20210720:06:21:23:816,0.08929414,0.19526152,9.756161
20210720:06:21:23:817,0.08760863,0.18247648,9.755012
20210720:06:21:23:817,0.06801448,0.17404889,9.750098
20210720:06:21:23:820,0.07312849,0.18995596,9.755548
20210720:06:21:23:824,0.072458126,0.18805017,9.754466
20210720:06:21:23:829,0.06495948,0.19417934,9.749199
20210720:06:21:23:832,0.062009823,0.18504307,9.757176
20210720:06:21:23:836,0.073616914,0.18315643,9.756496
20210720:06:21:23:841,0.08287769,0.18471745,9.752666
20210720:06:21:23:845,0.08155608,0.18426733,9.756142
20210720:06:21:23:848,0.088202395,0.18702547,9.756046
20210720:06:21:23:852,0.07571423,0.19578823,9.748213
20210720:06:21:23:856,0.07195055,0.20119913,9.753987
20210720:06:21:23:860,0.08158482,0.19346108,9.767346
20210720:06:21:23:864,0.08753201,0.18012057,9.750789
20210720:06:21:23:868,0.07802225,0.1882513,9.750548
20210720:06:21:23:874,0.073147655,0.18162414,9.754581
20210720:06:21:23:877,0.0746129,0.18152836,9.750071
20210720:06:21:23:880,0.06549578,0.19883366,9.753182
20210720:06:21:23:884,0.06952762,0.18084842,9.740532
20210720:06:21:23:888,0.079621576,0.20149602,9.748059
20210720:06:21:23:896,0.07763918,0.2038998,9.740733
20210720:06:21:23:896,0.058064178,0.17516938,9.75233
20210720:06:21:23:900,0.057010733,0.17244956,9.759369
20210720:06:21:23:904,0.06769845,0.20280804,9.762683
20210720:06:21:23:908,0.08595184,0.19123925,9.766121
20210720:06:21:23:913,0.08377791,0.19340362,9.753949
20210720:06:21:23:917,0.08499417,0.18952501,9.75439
20210720:06:21:23:920,0.092713065,0.17134821,9.762261
20210720:06:21:23:924,0.08964849,0.18436311,9.764033
20210720:06:21:23:929,0.08446744,0.19732052,9.770249
20210720:06:21:23:933,0.081852965,0.20039469,9.7598295
