TIME,X,Y,Z
20210720:06:07:48:847,0.077620015,0.18692969,9.754561
20210720:06:07:48:848,0.075953655,0.18424818,9.756151
20210720:06:07:48:852,0.07257304,0.17884687,9.759849
20210720:06:07:48:856,0.07258262,0.18511009,9.767874
20210720:06:07:48:860,0.07526412,0.20729956,9.756985
20210720:06:07:48:864,0.08634449,0.18894082,9.752052
20210720:06:07:48:869,0.08276276,0.19917843,9.747744
20210720:06:07:48:872,0.08101978,0.17869364,9.763545
20210720:06:07:48:876,0.07752425,0.2050107,9.76481
20210720:06:07:48:881,0.07151002,0.1965448,9.763315
20210720:06:07:48:884,0.07128975,0.19696619,9.755195
20210720:06:07:48:888,0.07714118,0.19605638,9.756717
20210720:06:07:48:892,0.081441164,0.18330008,9.746862
20210720:06:07:48:896,0.071720704,0.18863437,9.756888
20210720:06:07:48:900,0.07397125,0.19850805,9.750636
20210720:06:07:48:904,0.07534073,0.18915151,9.762654
20210720:06:07:48:908,0.0762218,0.19384414,9.755051
20210720:06:07:48:912,0.08857589,0.20441695,9.765393
20210720:06:07:48:916,0.0846877,0.20253989,9.765278
20210720:06:07:48:921,0.07616434,0.20725168,9.7719345
20210720:06:07:48:924,0.08531977,0.18845241,9.756411
20210720:06:07:48:928,0.06684612,0.19314504,9.754073
20210720:06:07:48:932,0.0657352,0.1945241,9.747389
20210720:06:07:48:937,0.06756437,0.20108421,9.748825
20210720:06:07:48:940,0.07322427,0.2005958,9.744209
20210720:06:07:48:944,0.06864655,0.19497421,9.755089
20210720:06:07:48:949,0.08121132,0.20361249,9.759609
20210720:06:07:48:953,0.079420455,0.18858649,9.761007
20210720:06:07:48:956,0.083212875,0.18171991,9.766446
20210720:06:07:48:960,0.076805994,0.1911818,9.772393
20210720:06:07:48:965,0.07877882,0.2101343,9.756362
20210720:06:07:48:969,0.088451385,0.21086213,9.757847
20210720:06:07:48:972,0.073559456,0.20117998,9.7559595
20210720:06:07:48:976,0.086976565,0.19612342,9.754246
20210720:06:07:48:980,0.097233325,0.1921299,9.753125
20210720:06:07:48:984,0.082705304,0.18702547,9.761897
20210720:06:07:48:989,0.07543651,0.1932887,9.758354
20210720:06:07:48:992,0.06843586,0.19117221,9.759015
20210720:06:07:48:996,0.0760973,0.19775148,9.752168
20210720:06:07:49:000,0.07244854,0.20444568,9.758709
20210720:06:07:49:005,0.08656476,0.19891028,9.745157
20210720:06:07:49:008,0.07560889,0.18757133,9.750808
20210720:06:07:49:012,0.07769663,0.20751981,9.753949
20210720:06:07:49:016,0.091669194,0.19075084,9.744515
20210720:06:07:49:020,0.08538681,0.21387883,9.754485
20210720:06:07:49:026,0.063800685,0.20916703,9.767337
20210720:06:07:49:029,0.056886233,0.18637423,9.765173
20210720:06:07:49:033,0.056867078,0.19947532,9.754131
20210720:06:07:49:039,0.07671022,0.19106688,9.753987
20210720:06:07:49:052,0.067535646,0.1758589,9.755003
20210720:06:07:49:053,0.08730217,0.18778203,9.755396
20210720:06:07:49:053,0.07564719,0.19195752,9.749524
20210720:06:07:49:054,0.080435604,0.20044257,9.750798
20210720:06:07:49:057,0.08938034,0.19720562,9.748988
20210720:06:07:49:061,0.08800127,0.18550275,9.759666
20210720:06:07:49:071,0.082609534,0.18439184,9.76481
20210720:06:07:49:071,0.07987057,0.1727177,9.771877
20210720:06:07:49:072,0.07880754,0.19516574,9.7623
