TIME,X,Y,Z
20210720:04:41:02:995,-0.0013264503,3.4906585E-5,-8.901179E-4
20210720:04:41:03:002,-0.0011519173,1.7453292E-4,-0.0013439035
20210720:04:41:03:003,1.2217305E-4,1.9198621E-4,-0.0010297443
20210720:04:41:03:008,-1.7453292E-5,6.457718E-4,-7.330383E-4
20210720:04:41:03:009,-1.7453292E-4,-4.712389E-4,-4.886922E-4
20210720:04:41:03:024,1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:04:41:03:024,8.5521134E-4,1.5707963E-4,2.443461E-4
20210720:04:41:03:024,5.9341197E-4,-2.2689281E-4,-4.5378561E-4
20210720:04:41:03:024,1.7453292E-4,-1.7453292E-4,5.235988E-5
20210720:04:41:03:028,0.0024958209,-4.1887903E-4,3.8397242E-4
20210720:04:41:03:032,8.2030473E-4,-8.3775807E-4,-4.1887903E-4
20210720:04:41:03:036,0.0024958209,-6.457718E-4,-0.001256637
20210720:04:41:03:040,8.726646E-4,-9.424778E-4,-6.981317E-5
20210720:04:41:03:044,2.2689281E-4,1.7453292E-5,3.6651915E-4
20210720:04:41:03:048,6.1086525E-4,0.0010646508,6.283185E-4
20210720:04:41:03:052,-3.8397242E-4,-8.726646E-5,8.0285146E-4
20210720:04:41:03:056,6.981317E-5,-2.7925268E-4,6.981317E-5
20210720:04:41:03:061,-1.7453292E-5,5.5850536E-4,1.3962634E-4
20210720:04:41:03:065,5.7595863E-4,2.6179937E-4,4.0142573E-4
20210720:04:41:03:070,4.886922E-4,2.0943952E-4,6.283185E-4
20210720:04:41:03:072,-8.726646E-5,-8.726646E-5,1.7453292E-4
20210720:04:41:03:076,-1.7453292E-4,1.7453292E-5,1.7453292E-5
20210720:04:41:03:080,-6.457718E-4,1.7453292E-4,6.981317E-4
20210720:04:41:03:086,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:04:41:03:088,1.5707963E-4,-8.726646E-5,-8.726646E-5
20210720:04:41:03:092,0.0,1.7453292E-5,1.0471976E-4
20210720:04:41:03:096,-6.1086525E-4,1.7453292E-4,7.15585E-4
20210720:04:41:03:100,-2.6179937E-4,-1.0471976E-4,5.061455E-4
20210720:04:41:03:104,5.410521E-4,1.7453292E-5,-5.410521E-4
20210720:04:41:03:108,3.4906585E-5,-2.6179937E-4,4.712389E-4
20210720:04:41:03:112,-3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:04:41:03:116,-2.9670598E-4,-2.443461E-4,7.5049157E-4
20210720:04:41:03:120,-2.0943952E-4,5.7595863E-4,6.981317E-5
20210720:04:41:03:124,-5.2359875E-4,2.6179937E-4,-6.1086525E-4
20210720:04:41:03:128,-3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:04:41:03:132,9.5993106E-4,1.7453292E-5,1.3962634E-4
20210720:04:41:03:137,4.1887903E-4,-2.443461E-4,-7.15585E-4
20210720:04:41:03:141,1.7453292E-5,-7.5049157E-4,-2.9670598E-4
20210720:04:41:03:144,-1.5707963E-4,-0.001134464,5.2359875E-4
20210720:04:41:03:148,-9.424778E-4,1.5707963E-4,0.0012217305
20210720:04:41:03:153,-4.5378561E-4,1.3962634E-4,1.3962634E-4
20210720:04:41:03:157,5.061455E-4,-8.0285146E-4,5.9341197E-4
20210720:04:41:03:161,3.4906585E-5,-6.981317E-5,3.4906585E-5
20210720:04:41:03:164,7.15585E-4,-2.7925268E-4,2.6179937E-4
20210720:04:41:03:170,-5.235988E-5,1.2217305E-4,1.7453292E-4
20210720:04:41:03:172,1.2217305E-4,-9.948377E-4,8.726646E-5
20210720:04:41:03:177,-9.5993106E-4,-5.5850536E-4,1.7453292E-5
20210720:04:41:03:180,1.5707963E-4,-2.2689281E-4,-3.4906585E-5
20210720:04:41:03:186,1.5707963E-4,3.1415926E-4,5.5850536E-4
20210720:04:41:03:189,2.9670598E-4,3.4906584E-4,4.712389E-4
20210720:04:41:03:192,-7.5049157E-4,2.2689281E-4,-4.1887903E-4
20210720:04:41:03:196,-4.1887903E-4,-6.6322513E-4,5.235988E-5
20210720:04:41:03:200,6.981317E-5,-3.6651915E-4,2.6179937E-4
20210720:04:41:03:204,-1.7453292E-5,1.0471976E-4,-5.7595863E-4
20210720:04:41:03:208,-1.7453292E-4,-6.806784E-4,-0.0013439035
20210720:04:41:03:212,-1.9198621E-4,5.235988E-5,-3.4906584E-4
20210720:04:41:03:216,9.250245E-4,6.283185E-4,6.457718E-4
20210720:04:41:03:220,4.712389E-4,2.7925268E-4,3.6651915E-4
20210720:04:41:03:224,4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:04:41:03:228,-8.726646E-5,2.0943952E-4,-3.1415926E-4
20210720:04:41:03:232,-0.0027750735,-4.0142573E-4,3.8397242E-4
20210720:04:41:03:236,-0.001134464,-4.5378561E-4,0.0
20210720:04:41:03:240,-3.4906585E-5,-1.7453292E-5,-1.7453292E-4
20210720:04:41:03:244,-3.4906585E-5,-5.7595863E-4,-5.2359875E-4
20210720:04:41:03:248,-1.7453292E-4,-3.4906585E-5,3.4906584E-4
20210720:04:41:03:253,0.0011868239,-0.0010297443,0.0
20210720:04:41:03:257,4.0142573E-4,-1.2217305E-4,5.7595863E-4
20210720:04:41:03:260,-8.726646E-5,5.9341197E-4,3.4906584E-4
20210720:04:41:03:264,-1.7453292E-4,2.6179937E-4,4.363323E-4
20210720:04:41:03:269,2.2689281E-4,6.6322513E-4,3.3161257E-4
20210720:04:41:03:272,-1.2217305E-4,-9.0757123E-4,1.7453292E-4
20210720:04:41:03:277,-6.283185E-4,6.457718E-4,2.7925268E-4
20210720:04:41:03:280,3.4906585E-5,-1.7453292E-5,-1.9198621E-4
20210720:04:41:03:286,4.0142573E-4,1.5707963E-4,-0.0015358897
20210720:04:41:03:289,-1.0471976E-4,1.9198621E-4,-3.6651915E-4
20210720:04:41:03:293,5.5850536E-4,2.0943952E-4,-5.5850536E-4
20210720:04:41:03:296,3.4906585E-5,2.0943952E-4,4.712389E-4
20210720:04:41:03:303,-1.5707963E-4,-8.726646E-5,9.0757123E-4
20210720:04:41:03:304,-1.9198621E-4,-8.5521134E-4,-4.712389E-4
20210720:04:41:03:309,-1.9198621E-4,9.773844E-4,4.886922E-4
20210720:04:41:03:313,5.410521E-4,7.15585E-4,4.5378561E-4
20210720:04:41:03:317,8.5521134E-4,2.9670598E-4,3.3161257E-4
20210720:04:41:03:321,-0.0014137167,-6.6322513E-4,-4.363323E-4
20210720:04:41:03:325,7.330383E-4,-3.6651915E-4,3.6651915E-4
20210720:04:41:03:328,1.2217305E-4,5.5850536E-4,1.2217305E-4
20210720:04:41:03:332,-0.0013962634,0.0024783674,-2.7925268E-4
20210720:04:41:03:336,0.0012391837,-8.726646E-5,2.0943952E-4
20210720:04:41:03:340,1.7453292E-5,5.9341197E-4,2.7925268E-4
20210720:04:41:03:344,0.0010821042,0.0011519173,-5.7595863E-4
20210720:04:41:03:348,0.0013264503,1.7453292E-4,-2.7925268E-4
20210720:04:41:03:353,8.0285146E-4,0.0022340214,-3.4906584E-4
20210720:04:41:03:357,3.3161257E-4,-1.7453292E-5,1.9198621E-4
20210720:04:41:03:361,5.5850536E-4,-2.443461E-4,1.0471976E-4
20210720:04:41:03:364,1.0471976E-4,-0.002094395,1.7453292E-5
20210720:04:41:03:369,0.0014835298,-0.0016755161,3.8397242E-4
20210720:04:41:03:374,0.0014137167,-0.0011170107,-1.0471976E-4
20210720:04:41:03:378,-1.2217305E-4,-1.2217305E-4,1.0471976E-4
20210720:04:41:03:380,1.2217305E-4,-8.5521134E-4,4.0142573E-4
20210720:04:41:03:386,-8.726646E-5,-2.6179937E-4,0.0
20210720:04:41:03:388,-0.0017627826,-8.901179E-4,0.0
20210720:04:41:03:392,2.0943952E-4,5.9341197E-4,6.981317E-4
20210720:04:41:03:396,6.806784E-4,3.3161257E-4,5.235988E-5
20210720:04:41:03:402,-5.235988E-5,0.0011170107,2.6179937E-4
20210720:04:41:03:405,2.6179937E-4,3.4906584E-4,1.7453292E-4
20210720:04:41:03:408,-1.2217305E-4,0.0021991148,7.330383E-4
20210720:04:41:03:412,0.001256637,-4.0142573E-4,3.6651915E-4
20210720:04:41:03:417,-0.0010297443,0.0018151425,0.0
20210720:04:41:03:421,2.7925268E-4,-0.0015358897,-1.7453292E-4
20210720:04:41:03:425,-5.5850536E-4,0.0014835298,8.726646E-5
20210720:04:41:03:428,1.7453292E-4,-0.0019024089,-3.4906584E-4
20210720:04:41:03:432,-8.901179E-4,0.0013962634,-5.410521E-4
20210720:04:41:03:437,0.0,-0.0017627826,-5.235988E-5
20210720:04:41:03:440,-0.0013613568,0.0021293017,-5.235988E-5
20210720:04:41:03:444,9.948377E-4,-0.0028448866,6.457718E-4
20210720:04:41:03:448,-6.806784E-4,0.0017627826,3.1415926E-4
20210720:04:41:03:454,9.773844E-4,-0.00143117,-3.4906585E-5
20210720:04:41:03:456,0.0,0.0021816615,5.061455E-4
20210720:04:41:03:460,0.0016057029,-0.002635447,4.1887903E-4
20210720:04:41:03:464,-5.2359875E-4,0.0012915436,5.9341197E-4
20210720:04:41:03:469,6.283185E-4,-0.0016406095,7.5049157E-4
20210720:04:41:03:473,-9.424778E-4,0.0019024089,7.6794485E-4
20210720:04:41:03:477,0.0011868239,-0.0010995574,7.853982E-4
20210720:04:41:03:480,-2.7925268E-4,2.7925268E-4,1.7453292E-5
20210720:04:41:03:487,-6.457718E-4,-0.00143117,-2.2689281E-4
20210720:04:41:03:488,-0.0014137167,-4.5378561E-4,1.7453292E-4
20210720:04:41:03:493,2.9670598E-4,-0.0017627826,8.726646E-4
20210720:04:41:03:497,6.283185E-4,8.0285146E-4,6.1086525E-4
20210720:04:41:03:501,8.2030473E-4,4.0142573E-4,3.1415926E-4
20210720:04:41:03:504,1.5707963E-4,0.0021816615,-6.1086525E-4
20210720:04:41:03:508,-9.424778E-4,7.5049157E-4,4.1887903E-4
20210720:04:41:03:512,-8.901179E-4,5.2359875E-4,-1.7453292E-5
20210720:04:41:03:517,-0.0018325957,0.0021293017,5.061455E-4
20210720:04:41:03:520,0.0010995574,-0.0041015237,-4.5378561E-4
20210720:04:41:03:524,6.981317E-5,-5.2359875E-4,0.0
20210720:04:41:03:528,9.0757123E-4,-0.0019547688,-4.0142573E-4
20210720:04:41:03:532,-0.0013962634,0.0021642083,-1.0471976E-4
20210720:04:41:03:538,9.773844E-4,-6.1086525E-4,3.1415926E-4
20210720:04:41:03:541,0.001256637,9.948377E-4,2.6179937E-4
20210720:04:41:03:544,8.5521134E-4,-6.283185E-4,-1.7453292E-4
20210720:04:41:03:549,0.0012391837,0.001134464,4.886922E-4
20210720:04:41:03:554,3.4906585E-5,-8.726646E-4,-1.7453292E-5
20210720:04:41:03:557,2.0943952E-4,-0.00143117,-5.410521E-4
20210720:04:41:03:560,-4.886922E-4,0.0023561944,-1.2217305E-4
20210720:04:41:03:564,3.6651915E-4,-5.061455E-4,6.283185E-4
20210720:04:41:03:569,-6.6322513E-4,5.061455E-4,3.1415926E-4
20210720:04:41:03:573,2.7925268E-4,-0.0017802358,-1.7453292E-4
20210720:04:41:03:577,-8.0285146E-4,8.0285146E-4,6.1086525E-4
20210720:04:41:03:580,-3.4906584E-4,0.0010297443,3.1415926E-4
20210720:04:41:03:585,-3.4906585E-5,-2.2689281E-4,8.2030473E-4
20210720:04:41:03:590,2.6179937E-4,2.9670598E-4,-8.726646E-5
