TIME,X,Y,Z
20210720:07:14:29:723,0.081575245,0.17936401,9.760327
20210720:07:14:29:724,0.07495766,0.16697164,9.770939
20210720:07:14:29:728,0.07697837,0.17684533,9.763047
20210720:07:14:29:732,0.05889736,0.17558117,9.753556
20210720:07:14:29:736,0.06996815,0.20285593,9.766533
20210720:07:14:29:740,0.07850108,0.18959203,9.766322
20210720:07:14:29:744,0.07966945,0.18017805,9.776033
20210720:07:14:29:749,0.07117483,0.19240762,9.762463
20210720:07:14:29:752,0.06299624,0.19635327,9.7479925
20210720:07:14:29:756,0.06599377,0.1904348,9.748548
20210720:07:14:29:760,0.08338525,0.18695842,9.769741
20210720:07:14:29:764,0.088039584,0.18420988,9.773352
20210720:07:14:29:768,0.07177817,0.1916319,9.766102
20210720:07:14:29:772,0.07075345,0.19302054,9.759015
20210720:07:14:29:776,0.07867347,0.19394949,9.7620125
20210720:07:14:29:780,0.095739335,0.18789694,9.774951
20210720:07:14:29:785,0.07340623,0.19932209,9.780007
20210720:07:14:29:788,0.065725625,0.18796399,9.761208
20210720:07:14:29:792,0.07272627,0.18517713,9.749257
20210720:07:14:29:796,0.08316499,0.18484195,9.754926
20210720:07:14:29:802,0.08099106,0.17708473,9.763172
20210720:07:14:29:805,0.06355169,0.17615578,9.764818
20210720:07:14:29:809,0.0720942,0.17974709,9.772882
20210720:07:14:29:812,0.06515101,0.18532078,9.763737
20210720:07:14:29:816,0.0625174,0.18855776,9.758527
20210720:07:14:29:821,0.074976824,0.19835483,9.76365
20210720:07:14:29:825,0.078414895,0.20124702,9.763564
20210720:07:14:29:829,0.07918104,0.1886631,9.761572
20210720:07:14:29:832,0.07366479,0.20757729,9.748308
20210720:07:14:29:836,0.07006392,0.20124702,9.768429
20210720:07:14:29:840,0.066645,0.20267397,9.753997
20210720:07:14:29:844,0.0710216,0.19317377,9.76798
20210720:07:14:29:848,0.06625235,0.19751208,9.755902
20210720:07:14:29:854,0.076805994,0.18838537,9.749505
20210720:07:14:29:857,0.076901756,0.19552007,9.743683
20210720:07:14:29:861,0.066108696,0.20562361,9.754189
20210720:07:14:29:865,0.083059646,0.20208979,9.765804
20210720:07:14:29:869,0.077878594,0.20942561,9.760519
20210720:07:14:29:873,0.07743806,0.20723253,9.749391
20210720:07:14:29:876,0.06352296,0.19067423,9.748145
20210720:07:14:29:880,0.07558974,0.17898095,9.758096
20210720:07:14:29:885,0.09294291,0.19196709,9.759389
20210720:07:14:29:889,0.08796297,0.19029115,9.7702675
20210720:07:14:29:892,0.08143159,0.19557755,9.76749
20210720:07:14:29:897,0.086938255,0.1725166,9.753326
20210720:07:14:29:903,0.08445786,0.18905574,9.761055
20210720:07:14:29:904,0.085578345,0.18980274,9.7702875
20210720:07:14:29:908,0.06694188,0.18515798,9.769004
20210720:07:14:29:912,0.07730398,0.19759825,9.758747
20210720:07:14:29:916,0.079707764,0.18579963,9.758268
20210720:07:14:29:920,0.07946835,0.19621919,9.755203
20210720:07:14:29:924,0.07679642,0.19371966,9.758096
20210720:07:14:29:928,0.08878657,0.19006132,9.767653
20210720:07:14:29:932,0.07795521,0.19108602,9.766725
20210720:07:14:29:938,0.06472964,0.20554699,9.75867
20210720:07:14:29:943,0.06353254,0.2019557,9.7561035
20210720:07:14:29:944,0.073712684,0.195884,9.760969
20210720:07:14:29:948,0.08364383,0.17748696,9.760997
20210720:07:14:29:953,0.0771316,0.18329051,9.761849
20210720:07:14:29:956,0.07493851,0.19514659,9.755548
20210720:07:14:29:960,0.073645644,0.19240762,9.750424
20210720:07:14:29:964,0.08121132,0.19290562,9.766514
20210720:07:14:29:968,0.07204632,0.19674593,9.758785
20210720:07:14:29:972,0.07400956,0.20349757,9.766064
20210720:07:14:29:976,0.079956755,0.17354132,9.758727
20210720:07:14:29:980,0.07366479,0.17568652,9.76276
20210720:07:14:29:984,0.072257005,0.18747558,9.762098
20210720:07:14:29:988,0.083873674,0.19057846,9.751776
20210720:07:14:29:992,0.06967127,0.1936526,9.754131
20210720:07:14:29:996,0.08814493,0.1886152,9.745205
20210720:07:14:30:002,0.07437348,0.19207244,9.75209
20210720:07:14:30:004,0.083682135,0.19408357,9.7541685
20210720:07:14:30:008,0.077620015,0.18424818,9.764551
20210720:07:14:30:012,0.07931512,0.19577865,9.759552
20210720:07:14:30:016,0.068033636,0.19249383,9.753843
20210720:07:14:30:020,0.081163436,0.18723615,9.745741
