TIME,X,Y,Z
20210720:07:14:29:723,-0.0041015237,-0.0012042772,6.457718E-4
20210720:07:14:29:724,-5.5850536E-4,2.9670598E-4,0.0
20210720:07:14:29:729,-7.853982E-4,0.0011868239,5.235988E-5
20210720:07:14:29:732,1.0471976E-4,4.5378561E-4,1.9198621E-4
20210720:07:14:29:736,-1.7453292E-4,1.9198621E-4,2.2689281E-4
20210720:07:14:29:740,2.0943952E-4,-1.3962634E-4,-5.2359875E-4
20210720:07:14:29:744,2.7925268E-4,2.7925268E-4,-1.7453292E-5
20210720:07:14:29:749,2.7925268E-4,7.5049157E-4,1.9198621E-4
20210720:07:14:29:753,-5.9341197E-4,-1.7453292E-4,2.2689281E-4
20210720:07:14:29:757,1.3962634E-4,-9.5993106E-4,-6.981317E-5
20210720:07:14:29:760,0.001012291,-0.0010471975,5.235988E-5
20210720:07:14:29:764,9.773844E-4,-1.5707963E-4,1.9198621E-4
20210720:07:14:29:768,4.0142573E-4,8.726646E-5,-2.0943952E-4
20210720:07:14:29:773,0.0,5.7595863E-4,5.9341197E-4
20210720:07:14:29:776,-3.1415926E-4,-2.0943952E-4,-1.7453292E-5
20210720:07:14:29:781,-2.443461E-4,-2.0943952E-4,5.235988E-5
20210720:07:14:29:786,6.457718E-4,-3.4906584E-4,1.9198621E-4
20210720:07:14:29:789,3.4906584E-4,-5.235988E-5,5.410521E-4
20210720:07:14:29:793,2.9670598E-4,1.0471976E-4,0.0010297443
20210720:07:14:29:796,-1.3962634E-4,1.3962634E-4,6.1086525E-4
20210720:07:14:29:802,2.0943952E-4,1.3962634E-4,2.9670598E-4
20210720:07:14:29:806,-1.5707963E-4,7.853982E-4,2.443461E-4
20210720:07:14:29:809,5.2359875E-4,9.5993106E-4,2.2689281E-4
20210720:07:14:29:813,5.7595863E-4,2.7925268E-4,2.2689281E-4
20210720:07:14:29:817,-2.2689281E-4,-1.2217305E-4,-1.9198621E-4
20210720:07:14:29:821,-4.1887903E-4,-7.6794485E-4,1.5707963E-4
20210720:07:14:29:825,-6.981317E-5,-1.2217305E-4,-5.2359875E-4
20210720:07:14:29:830,-2.0943952E-4,8.5521134E-4,-1.7453292E-5
20210720:07:14:29:833,1.9198621E-4,8.3775807E-4,-1.2217305E-4
20210720:07:14:29:837,4.0142573E-4,3.8397242E-4,3.4906585E-5
20210720:07:14:29:841,-5.7595863E-4,-3.6651915E-4,-2.2689281E-4
20210720:07:14:29:844,-4.1887903E-4,-3.6651915E-4,1.3962634E-4
20210720:07:14:29:848,-0.0010297443,9.424778E-4,2.0943952E-4
20210720:07:14:29:854,-5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:07:14:29:857,2.2689281E-4,1.7453292E-4,-0.0012740904
20210720:07:14:29:861,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:07:14:29:865,-3.3161257E-4,1.7453292E-5,1.7453292E-5
