TIME,X,Y,Z
20210720:03:28:59:655,0.06975746,0.21402247,9.745579
20210720:03:28:59:656,0.0719697,0.19260873,9.738837
20210720:03:28:59:660,0.0768443,0.18770541,9.75006
20210720:03:28:59:664,0.0796503,0.19391118,9.763794
20210720:03:28:59:668,0.08773313,0.19296308,9.7603655
20210720:03:28:59:672,0.08562623,0.20596838,9.758412
20210720:03:28:59:676,0.08536765,0.20659088,9.745043
20210720:03:28:59:680,0.084505744,0.20266439,9.751459
20210720:03:28:59:684,0.07880754,0.19822074,9.743778
20210720:03:28:59:688,0.082676575,0.18538783,9.749773
20210720:03:28:59:692,0.07849151,0.18799272,9.727891
20210720:03:28:59:696,0.07403829,0.19390161,9.743922
20210720:03:28:59:700,0.092799254,0.18369274,9.739708
20210720:03:28:59:704,0.08722556,0.18266802,9.750243
20210720:03:28:59:709,0.088547155,0.2002223,9.748883
20210720:03:28:59:712,0.09705136,0.1937388,9.747351
20210720:03:28:59:716,0.07932469,0.2039381,9.737985
20210720:03:28:59:720,0.070178844,0.19671719,9.74624
20210720:03:28:59:725,0.07098329,0.19062634,9.756324
20210720:03:28:59:728,0.0726305,0.18611567,9.753001
20210720:03:28:59:732,0.06795702,0.20838174,9.750971
20210720:03:28:59:736,0.08383536,0.20372742,9.741834
20210720:03:28:59:742,0.07516836,0.18657535,9.7398615
20210720:03:28:59:744,0.08416098,0.19271408,9.752579
20210720:03:28:59:748,0.08709148,0.18898872,9.749668
20210720:03:28:59:752,0.07491936,0.20828596,9.7543125
20210720:03:28:59:756,0.07462248,0.2072421,9.745598
20210720:03:28:59:761,0.08102936,0.19164148,9.751421
20210720:03:28:59:764,0.07148129,0.18239029,9.747034
20210720:03:28:59:768,0.0870819,0.19716729,9.741997
20210720:03:28:59:773,0.08156566,0.19239806,9.750636
20210720:03:28:59:776,0.08275319,0.19933166,9.74532
20210720:03:28:59:782,0.07305188,0.1937005,9.751938
20210720:03:28:59:784,0.07404786,0.19067423,9.753881
20210720:03:28:59:788,0.07637503,0.19072211,9.752168
20210720:03:28:59:792,0.089552715,0.1861827,9.742543
20210720:03:28:59:796,0.073004,0.19417934,9.745761
20210720:03:28:59:800,0.076528266,0.18341501,9.745195
20210720:03:28:59:804,0.081891276,0.197129,9.759064
