TIME,X,Y,Z
20210720:03:28:59:656,-1.0471976E-4,2.6179937E-4,5.5850536E-4
20210720:03:28:59:661,4.363323E-4,-3.4906584E-4,6.6322513E-4
20210720:03:28:59:664,4.0142573E-4,-9.773844E-4,9.948377E-4
20210720:03:28:59:668,-4.712389E-4,5.235988E-5,5.410521E-4
20210720:03:28:59:673,-1.7453292E-4,2.2689281E-4,8.726646E-5
20210720:03:28:59:677,-1.2217305E-4,-5.235988E-5,5.7595863E-4
20210720:03:28:59:681,-1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:03:28:59:684,-1.2217305E-4,-2.443461E-4,3.1415926E-4
20210720:03:28:59:689,-1.2217305E-4,-3.8397242E-4,6.1086525E-4
20210720:03:28:59:693,-1.2217305E-4,1.3962634E-4,3.4906584E-4
20210720:03:28:59:696,1.7453292E-4,2.443461E-4,4.886922E-4
20210720:03:28:59:701,-3.8397242E-4,2.6179937E-4,-0.0012915436
20210720:03:28:59:705,-1.5707963E-4,-6.1086525E-4,8.726646E-5
20210720:03:28:59:709,2.9670598E-4,1.0471976E-4,-6.1086525E-4
20210720:03:28:59:712,-8.0285146E-4,5.410521E-4,-4.0142573E-4
20210720:03:28:59:716,-3.6651915E-4,4.363323E-4,3.6651915E-4
20210720:03:28:59:720,-6.1086525E-4,-0.0010297443,-4.363323E-4
20210720:03:28:59:725,9.948377E-4,-2.6179937E-4,-3.8397242E-4
20210720:03:28:59:729,9.424778E-4,-3.8397242E-4,-1.7453292E-4
20210720:03:28:59:733,6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:03:28:59:737,0.0,2.443461E-4,3.4906584E-4
20210720:03:28:59:742,3.3161257E-4,2.6179937E-4,7.5049157E-4
20210720:03:28:59:744,0.001012291,5.7595863E-4,2.443461E-4
20210720:03:28:59:748,3.1415926E-4,-7.5049157E-4,1.5707963E-4
20210720:03:28:59:752,6.981317E-4,2.7925268E-4,-1.7453292E-5
20210720:03:28:59:756,4.5378561E-4,3.8397242E-4,-3.1415926E-4
20210720:03:28:59:762,8.726646E-5,7.15585E-4,-6.1086525E-4
20210720:03:28:59:764,-5.2359875E-4,3.3161257E-4,4.5378561E-4
20210720:03:28:59:768,6.806784E-4,-1.5707963E-4,-2.2689281E-4
20210720:03:28:59:773,-4.1887903E-4,-2.443461E-4,5.2359875E-4
20210720:03:28:59:777,-4.886922E-4,4.886922E-4,2.0943952E-4
20210720:03:28:59:782,-3.1415926E-4,4.1887903E-4,2.7925268E-4
20210720:03:28:59:785,-1.5707963E-4,-4.5378561E-4,1.7453292E-4
20210720:03:28:59:788,-4.363323E-4,0.0,-2.7925268E-4
20210720:03:28:59:793,-2.9670598E-4,2.0943952E-4,-6.6322513E-4
20210720:03:28:59:796,-1.3962634E-4,2.443461E-4,1.9198621E-4
20210720:03:28:59:800,-1.2217305E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:28:59:804,-0.0013264503,6.981317E-5,4.1887903E-4
20210720:03:28:59:809,7.330383E-4,-9.5993106E-4,1.9198621E-4
20210720:03:28:59:814,-1.5707963E-4,3.6651915E-4,2.7925268E-4
20210720:03:28:59:817,5.235988E-5,2.7925268E-4,-6.981317E-4
20210720:03:28:59:821,0.0012217305,0.001012291,-5.5850536E-4
20210720:03:28:59:825,2.2689281E-4,-1.0471976E-4,4.712389E-4
20210720:03:28:59:829,3.6651915E-4,-5.235988E-5,6.457718E-4
20210720:03:28:59:833,-3.4906585E-5,-8.726646E-5,6.806784E-4
20210720:03:28:59:837,-1.0471976E-4,6.981317E-5,-6.981317E-5
20210720:03:28:59:842,1.7453292E-4,-1.9198621E-4,-3.1415926E-4
20210720:03:28:59:866,3.6651915E-4,1.7453292E-4,3.8397242E-4
20210720:03:28:59:866,5.2359875E-4,-5.061455E-4,0.0
20210720:03:28:59:867,-1.7453292E-5,0.0,-5.5850536E-4
20210720:03:28:59:867,-1.0471976E-4,5.2359875E-4,-2.7925268E-4
20210720:03:28:59:868,-1.2217305E-4,4.363323E-4,-3.4906584E-4
20210720:03:28:59:868,-1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:03:28:59:869,6.283185E-4,4.0142573E-4,-4.1887903E-4
