TIME,X,Y,Z
20210720:12:33:22:239,0.058973975,0.17022774,9.77044
20210720:12:33:22:241,0.066999346,0.17399143,9.761572
20210720:12:33:22:245,0.050623,0.19763656,9.762184
20210720:12:33:22:248,0.04111323,0.19879535,9.758622
20210720:12:33:22:253,0.056493584,0.21159954,9.758766
20210720:12:33:22:257,0.047759537,0.21245189,9.7442665
20210720:12:33:22:260,0.040318355,0.20358376,9.739353
20210720:12:33:22:265,0.05116888,0.19627665,9.75006
20210720:12:33:22:270,0.05527733,0.19730137,9.764647
20210720:12:33:22:272,0.04845864,0.19806752,9.754629
20210720:12:33:22:276,0.05266286,0.19784725,9.751344
20210720:12:33:22:280,0.059673086,0.19636285,9.742437
20210720:12:33:22:285,0.05884948,0.20223343,9.746441
20210720:12:33:22:289,0.036822822,0.18126981,9.74782
20210720:12:33:22:293,0.05201164,0.187466,9.754715
20210720:12:33:22:297,0.060525417,0.18691054,9.761572
20210720:12:33:22:301,0.057652377,0.16941372,9.7573
20210720:12:33:22:305,0.06037219,0.19908266,9.752943
20210720:12:33:22:308,0.04630386,0.20176417,9.754734
20210720:12:33:22:312,0.064930744,0.18782991,9.751497
20210720:12:33:22:317,0.0627185,0.19231185,9.757856
20210720:12:33:22:321,0.056493584,0.19282901,9.758048
20210720:12:33:22:325,0.07151959,0.19278112,9.7496395
20210720:12:33:22:328,0.06021896,0.19017622,9.747265
20210720:12:33:22:332,0.05179137,0.19681296,9.750597
20210720:12:33:22:337,0.062507816,0.20608331,9.7564
20210720:12:33:22:341,0.06021896,0.19540517,9.745685
20210720:12:33:22:344,0.057575762,0.19082746,9.742792
20210720:12:33:22:348,0.064557254,0.17706558,9.7462015
20210720:12:33:22:352,0.06442318,0.19005173,9.759676
20210720:12:33:22:356,0.063676186,0.19413145,9.760835
20210720:12:33:22:360,0.055622093,0.21041201,9.745703
20210720:12:33:22:364,0.05716396,0.1972535,9.752025
20210720:12:33:22:369,0.055219866,0.19102857,9.754916
20210720:12:33:22:373,0.054195147,0.20458932,9.755347
20210720:12:33:22:376,0.051398724,0.21736477,9.750339
20210720:12:33:22:380,0.06027642,0.20478085,9.756037
20210720:12:33:22:386,0.06593632,0.19056888,9.75936
20210720:12:33:22:389,0.06472964,0.19898689,9.758795
20210720:12:33:22:393,0.06229713,0.1818061,9.754208
20210720:12:33:22:397,0.060257267,0.20108421,9.7584505
20210720:12:33:22:401,0.058112063,0.21113986,9.757081
20210720:12:33:22:405,0.07153875,0.19102857,9.744669
20210720:12:33:22:408,0.061396908,0.20066282,9.750521
20210720:12:33:22:413,0.05266286,0.19356643,9.760194
20210720:12:33:22:416,0.051935025,0.18735108,9.752187
20210720:12:33:22:421,0.056943696,0.19773233,9.758268
20210720:12:33:22:425,0.055219866,0.19943699,9.738942
20210720:12:33:22:428,0.053946152,0.2029038,9.741336
20210720:12:33:22:432,0.06634811,0.21748929,9.746575
20210720:12:33:22:437,0.06449022,0.19975303,9.756305
20210720:12:33:22:441,0.049741935,0.19527109,9.754763
20210720:12:33:22:445,0.04723281,0.20397641,9.7559595
20210720:12:33:22:449,0.0392266,0.20573854,9.750223
20210720:12:33:22:453,0.06126283,0.19177556,9.762722
20210720:12:33:22:457,0.04694551,0.19195752,9.76478
20210720:12:33:22:460,0.03601837,0.20555659,9.760806
20210720:12:33:22:464,0.034993652,0.21476947,9.753431
20210720:12:33:22:469,0.046983816,0.21226993,9.763842
20210720:12:33:22:473,0.06722919,0.19982007,9.760346
20210720:12:33:22:476,0.05440584,0.19210117,9.764866
20210720:12:33:22:480,0.03835511,0.19094236,9.755059
20210720:12:33:22:485,0.04949294,0.1985272,9.750204
20210720:12:33:22:488,0.06313031,0.19884324,9.740551
20210720:12:33:22:493,0.06381984,0.19645862,9.747858
20210720:12:33:22:496,0.055411402,0.19640115,9.748318
20210720:12:33:22:503,0.047261544,0.18690096,9.761811
20210720:12:33:22:505,0.04707958,0.17462349,9.756985
20210720:12:33:22:508,0.060544573,0.19526152,9.75234
20210720:12:33:22:513,0.04459919,0.19533813,9.7616005
20210720:12:33:22:516,0.05146576,0.19309716,9.760979
20210720:12:33:22:521,0.060027424,0.1982016,9.797629
20210720:12:33:22:525,0.061770406,0.20537461,9.824492
20210720:12:33:22:529,0.06027642,0.20619823,9.759963
20210720:12:33:22:533,0.066989765,0.21792981,9.70618
20210720:12:33:22:538,0.05159026,0.20751025,9.713553
20210720:12:33:22:541,0.06666415,0.20596838,9.710403
20210720:12:33:22:545,0.069834076,0.18518671,9.752972
20210720:12:33:22:548,0.061502255,0.17221971,9.835582
20210720:12:33:22:554,0.05029739,0.16122554,9.870451
20210720:12:33:22:557,0.04959828,0.17010324,9.76388
20210720:12:33:22:561,0.046236824,0.19257043,9.681816
20210720:12:33:22:565,0.06376238,0.22006544,9.69824
20210720:12:33:22:569,0.062105592,0.20852539,9.76116
20210720:12:33:22:573,0.06692273,0.17497784,9.801622
20210720:12:33:22:577,0.061071295,0.16252798,9.765039
20210720:12:33:22:581,0.04405331,0.19858468,9.739373
20210720:12:33:22:585,0.059558164,0.19723433,9.744008
20210720:12:33:22:589,0.047960646,0.19099027,9.770172
20210720:12:33:22:593,0.06958508,0.20031807,9.786711
