TIME,X,Y,Z
20210720:12:33:22:241,2.2689281E-4,1.0471976E-4,-1.7453292E-5
20210720:12:33:22:245,-1.2217305E-4,8.5521134E-4,-1.7453292E-5
20210720:12:33:22:248,-1.7453292E-4,3.4906585E-5,4.0142573E-4
20210720:12:33:22:253,1.0471976E-4,-3.4906585E-5,3.4906585E-5
20210720:12:33:22:258,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:33:22:260,-4.5378561E-4,-8.3775807E-4,-1.7453292E-5
20210720:12:33:22:265,0.0,6.981317E-4,4.0142573E-4
20210720:12:33:22:270,0.0014660766,0.0015184365,3.4906584E-4
20210720:12:33:22:273,3.1415926E-4,0.0010821042,5.9341197E-4
20210720:12:33:22:276,0.0010297443,0.0011519173,6.981317E-5
20210720:12:33:22:281,0.0017104227,5.2359875E-4,4.1887903E-4
20210720:12:33:22:287,0.0013089969,0.0011170107,3.4906585E-5
20210720:12:33:22:289,9.424778E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:33:22:293,7.330383E-4,-6.981317E-5,2.7925268E-4
20210720:12:33:22:297,6.981317E-5,-3.6651915E-4,5.9341197E-4
20210720:12:33:22:303,2.7925268E-4,-2.7925268E-4,6.981317E-5
20210720:12:33:22:305,-1.0471976E-4,0.0010995574,0.0
20210720:12:33:22:309,-6.283185E-4,8.3775807E-4,-1.7453292E-5
20210720:12:33:22:313,-5.7595863E-4,-8.726646E-5,-7.853982E-4
20210720:12:33:22:318,-3.8397242E-4,-4.886922E-4,-0.0011693706
20210720:12:33:22:321,-9.773844E-4,4.363323E-4,-2.0943952E-4
20210720:12:33:22:325,-4.5378561E-4,9.0757123E-4,3.6651915E-4
20210720:12:33:22:329,-3.6651915E-4,-6.981317E-5,-2.6179937E-4
20210720:12:33:22:333,-8.726646E-5,0.0012740904,-9.5993106E-4
20210720:12:33:22:337,-1.7453292E-4,-3.3161257E-4,-2.9670598E-4
20210720:12:33:22:341,-1.9198621E-4,-8.5521134E-4,3.4906585E-5
20210720:12:33:22:344,-1.9198621E-4,-1.7453292E-4,-1.3962634E-4
20210720:12:33:22:348,-1.9198621E-4,5.235988E-5,-3.4906585E-5
20210720:12:33:22:353,-1.9198621E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:33:22:357,-1.9198621E-4,-2.2689281E-4,-1.7453292E-5
20210720:12:33:22:361,-1.9198621E-4,3.4906584E-4,2.7925268E-4
20210720:12:33:22:364,-1.9198621E-4,7.15585E-4,0.0010297443
20210720:12:33:22:369,-1.9198621E-4,-5.410521E-4,1.3962634E-4
20210720:12:33:22:373,-1.9198621E-4,-8.901179E-4,0.0
20210720:12:33:22:376,4.1887903E-4,2.443461E-4,-1.7453292E-5
20210720:12:33:22:381,1.5707963E-4,0.0013264503,-1.7453292E-5
20210720:12:33:22:386,-4.5378561E-4,4.1887903E-4,0.0010297443
