TIME,X,Y,Z
20210720:01:50:22:162,3.8397242E-4,1.5707963E-4,5.235988E-5
20210720:01:50:22:164,2.6179937E-4,-3.1415926E-4,-2.7925268E-4
20210720:01:50:22:168,0.0,-5.9341197E-4,-7.330383E-4
20210720:01:50:22:172,-8.0285146E-4,3.4906585E-5,3.3161257E-4
20210720:01:50:22:177,-0.0015009831,-1.5707963E-4,5.235988E-5
20210720:01:50:22:181,0.0,-3.1415926E-4,-1.5707963E-4
20210720:01:50:22:184,-3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:01:50:22:189,-0.0011170107,1.3962634E-4,3.4906585E-5
20210720:01:50:22:193,-2.2689281E-4,6.1086525E-4,4.5378561E-4
20210720:01:50:22:198,-8.726646E-5,2.443461E-4,-5.410521E-4
20210720:01:50:22:201,-5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:01:50:22:205,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:01:50:22:208,5.5850536E-4,6.1086525E-4,-8.726646E-5
20210720:01:50:22:213,7.330383E-4,-5.235988E-5,4.363323E-4
20210720:01:50:22:217,6.981317E-5,3.1415926E-4,2.0943952E-4
20210720:01:50:22:220,-3.4906585E-5,0.0010821042,6.6322513E-4
20210720:01:50:22:224,3.8397242E-4,4.5378561E-4,3.6651915E-4
20210720:01:50:22:229,1.9198621E-4,5.2359875E-4,3.8397242E-4
20210720:01:50:22:233,5.410521E-4,8.0285146E-4,5.061455E-4
20210720:01:50:22:236,1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:01:50:22:240,0.0010471975,1.9198621E-4,4.5378561E-4
20210720:01:50:22:244,6.806784E-4,1.7453292E-4,-6.6322513E-4
20210720:01:50:22:249,1.9198621E-4,1.7453292E-4,-8.726646E-5
20210720:01:50:22:253,-1.7453292E-5,1.7453292E-4,0.0
20210720:01:50:22:256,3.8397242E-4,-1.3962634E-4,-1.0471976E-4
20210720:01:50:22:260,3.1415926E-4,-0.0015184365,-7.6794485E-4
20210720:01:50:22:264,1.2217305E-4,-8.0285146E-4,-4.1887903E-4
20210720:01:50:22:269,-1.7453292E-5,0.0,-6.283185E-4
20210720:01:50:22:272,-5.235988E-5,-2.7925268E-4,5.2359875E-4
20210720:01:50:22:276,-5.235988E-5,4.0142573E-4,6.6322513E-4
20210720:01:50:22:281,-9.424778E-4,7.853982E-4,5.5850536E-4
20210720:01:50:22:284,-1.9198621E-4,5.7595863E-4,-2.0943952E-4
20210720:01:50:22:289,-6.981317E-5,8.0285146E-4,-9.0757123E-4
20210720:01:50:22:292,2.443461E-4,2.7925268E-4,-1.3962634E-4
20210720:01:50:22:298,1.0471976E-4,-5.5850536E-4,-4.5378561E-4
20210720:01:50:22:301,0.0011693706,-5.061455E-4,-3.6651915E-4
20210720:01:50:22:305,2.6179937E-4,-6.981317E-4,-2.9670598E-4
20210720:01:50:22:308,0.0,-0.0011693706,8.726646E-5
20210720:01:50:22:314,-4.886922E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:50:22:316,-1.2217305E-4,8.5521134E-4,-3.6651915E-4
20210720:01:50:22:321,2.2689281E-4,0.0011693706,1.2217305E-4
20210720:01:50:22:324,8.726646E-4,7.6794485E-4,-2.7925268E-4
20210720:01:50:22:328,2.0943952E-4,-3.4906584E-4,-4.712389E-4
20210720:01:50:22:332,0.0,-6.6322513E-4,-9.424778E-4
20210720:01:50:22:337,-5.235988E-5,-6.6322513E-4,-2.6179937E-4
20210720:01:50:22:340,2.443461E-4,3.4906584E-4,4.0142573E-4
20210720:01:50:22:344,8.726646E-4,3.3161257E-4,1.9198621E-4
20210720:01:50:22:349,6.6322513E-4,1.9198621E-4,8.0285146E-4
20210720:01:50:22:352,3.6651915E-4,-0.001012291,2.6179937E-4
20210720:01:50:22:357,1.2217305E-4,-1.3962634E-4,3.6651915E-4
20210720:01:50:22:360,7.15585E-4,1.0471976E-4,5.061455E-4
20210720:01:50:22:365,6.283185E-4,1.5707963E-4,6.6322513E-4
20210720:01:50:22:369,-3.8397242E-4,1.5707963E-4,-4.363323E-4
20210720:01:50:22:372,-4.1887903E-4,-3.8397242E-4,-5.235988E-5
