TIME,X,Y,Z
20210720:01:50:22:162,0.0990146,0.19780895,9.743808
20210720:01:50:22:164,0.08350018,0.20043299,9.753068
20210720:01:50:22:168,0.08208281,0.19393034,9.757856
20210720:01:50:22:172,0.07918104,0.19317377,9.753777
20210720:01:50:22:177,0.08489839,0.19753122,9.75121
20210720:01:50:22:181,0.08203493,0.20334435,9.746584
20210720:01:50:22:184,0.07046614,0.19246508,9.755558
20210720:01:50:22:189,0.07807971,0.18675731,9.760068
20210720:01:50:22:193,0.08146989,0.18512926,9.757435
20210720:01:50:22:197,0.0881162,0.20068198,9.743607
20210720:01:50:22:200,0.0894761,0.20895635,9.745741
20210720:01:50:22:204,0.091669194,0.19622877,9.753058
20210720:01:50:22:208,0.07859685,0.19380583,9.752561
20210720:01:50:22:213,0.07201759,0.19122967,9.753288
20210720:01:50:22:216,0.08939949,0.19187132,9.755089
20210720:01:50:22:220,0.07667191,0.1927907,9.741547
20210720:01:50:22:224,0.084381245,0.19057846,9.740676
20210720:01:50:22:229,0.08704359,0.19306841,9.7490835
20210720:01:50:22:233,0.08919838,0.18588582,9.748538
20210720:01:50:22:236,0.07965988,0.18905574,9.741662
20210720:01:50:22:240,0.078884155,0.20702183,9.746785
20210720:01:50:22:244,0.08328949,0.1960085,9.762884
20210720:01:50:22:249,0.083816215,0.19687042,9.760949
20210720:01:50:22:252,0.096342675,0.20002118,9.753806
20210720:01:50:22:256,0.092176765,0.20632273,9.741949
20210720:01:50:22:260,0.08025364,0.20882227,9.74737
20210720:01:50:22:264,0.072391085,0.20388065,9.75164
20210720:01:50:22:268,0.08190085,0.20467553,9.746729
20210720:01:50:22:272,0.090950936,0.18697757,9.760461
20210720:01:50:22:276,0.08277234,0.19831651,9.739364
20210720:01:50:22:281,0.08123048,0.18138471,9.746431
20210720:01:50:22:284,0.09133401,0.18916109,9.74895
20210720:01:50:22:288,0.09475293,0.19947532,9.746566
20210720:01:50:22:292,0.07013096,0.20980869,9.747685
20210720:01:50:22:297,0.08719682,0.21204965,9.748614
20210720:01:50:22:301,0.09964667,0.1882513,9.741431
20210720:01:50:22:304,0.09272264,0.18496644,9.74192
20210720:01:50:22:308,0.07863516,0.1933653,9.763842
20210720:01:50:22:314,0.08897811,0.20762517,9.761735
20210720:01:50:22:316,0.086785026,0.19928376,9.76047
20210720:01:50:22:321,0.07827124,0.20446482,9.755089
20210720:01:50:22:324,0.08354806,0.19325997,9.750299
20210720:01:50:22:328,0.07303273,0.1991497,9.744162
20210720:01:50:22:332,0.07543651,0.19777063,9.753517
20210720:01:50:22:336,0.079430036,0.18885463,9.745741
20210720:01:50:22:340,0.07656658,0.17524599,9.743491
20210720:01:50:22:344,0.088518426,0.18383639,9.740953
20210720:01:50:22:349,0.08363426,0.18418115,9.741375
20210720:01:50:22:352,0.08771397,0.18719785,9.743012
20210720:01:50:22:356,0.08291599,0.18904617,9.749496
20210720:01:50:22:360,0.08212112,0.1866424,9.748606
20210720:01:50:22:364,0.08613379,0.19733967,9.744726
20210720:01:50:22:369,0.09313445,0.19685125,9.751995
20210720:01:50:22:372,0.08040687,0.17310078,9.732477
20210720:01:50:22:377,0.07969819,0.18805975,9.7298155
20210720:01:50:22:381,0.08078994,0.1812219,9.728714
20210720:01:50:22:384,0.07993761,0.19831651,9.744123
20210720:01:50:22:389,0.0766336,0.18718827,9.755922
20210720:01:50:22:393,0.079621576,0.19252256,9.752483
20210720:01:50:22:397,0.092368305,0.20795079,9.729844
20210720:01:50:22:400,0.10015424,0.21510465,9.691039
20210720:01:50:22:404,0.105057575,0.20297085,9.6716175
20210720:01:50:22:408,0.10811257,0.21357237,9.681328
20210720:01:50:22:414,0.07451714,0.20916703,9.832277
20210720:01:50:22:417,0.08205408,0.20310491,9.802044
20210720:01:50:22:420,0.09287587,0.18611567,9.722518
20210720:01:50:22:424,0.11390654,0.19773233,9.679575
20210720:01:50:22:428,0.09471462,0.19677465,9.740638
20210720:01:50:22:433,0.0621439,0.18583794,9.811142
20210720:01:50:22:437,0.079956755,0.19478267,9.7364235
20210720:01:50:22:440,0.11962389,0.20453186,9.722212
20210720:01:50:22:444,0.1026921,0.2118294,9.74215
20210720:01:50:22:448,0.06529467,0.18946755,9.797849
20210720:01:50:22:452,0.066041656,0.17728585,9.760106
20210720:01:50:22:456,0.09065405,0.1797854,9.728744
20210720:01:50:22:460,0.11337024,0.21150379,9.763726
20210720:01:50:22:465,0.11728715,0.22348437,9.770594
20210720:01:50:22:468,0.07869262,0.20512563,9.692016
20210720:01:50:22:472,0.07491936,0.19755995,9.771676
20210720:01:50:22:476,0.10011594,0.18298405,9.777987
20210720:01:50:22:480,0.091832,0.20730914,9.746901
20210720:01:50:22:484,0.07783071,0.20053834,9.679154
20210720:01:50:22:488,0.06136818,0.21829373,9.835821
20210720:01:50:22:492,0.06441361,0.20729956,9.871332
20210720:01:50:22:497,0.096946016,0.18468872,9.734087
20210720:01:50:22:500,0.08220731,0.19660227,9.666734
20210720:01:50:22:505,0.07438306,0.2050107,9.768247
20210720:01:50:22:508,0.06950846,0.19086576,9.848329
20210720:01:50:22:513,0.06884766,0.18213171,9.739421
20210720:01:50:22:516,0.10891702,0.18738937,9.648432
20210720:01:50:22:520,0.090318866,0.20337306,9.66093
20210720:01:50:22:524,0.08059841,0.19350895,9.847332
20210720:01:50:22:528,0.06688442,0.19072211,9.943513
20210720:01:50:22:532,0.07943961,0.17642394,9.818181
20210720:01:50:22:537,0.08300218,0.19364303,9.638567
20210720:01:50:22:540,0.090433784,0.2092245,9.611321
20210720:01:50:22:544,0.09866026,0.19706196,9.77768
20210720:01:50:22:548,0.07603027,0.18900786,9.8979645
20210720:01:50:22:553,0.07928638,0.19115306,9.780458
20210720:01:50:22:556,0.09228211,0.20657171,9.647446
20210720:01:50:22:560,0.10943417,0.22492088,9.6821995
20210720:01:50:22:565,0.08945695,0.20289423,9.784816
20210720:01:50:22:568,0.06141606,0.18885463,9.778638
20210720:01:50:22:572,0.07135679,0.17485334,9.716436
20210720:01:50:22:577,0.10050859,0.19991584,9.69643
20210720:01:50:22:580,0.10128431,0.21172404,9.753279
20210720:01:50:22:584,0.09146808,0.19306841,9.766869
20210720:01:50:22:588,0.07403829,0.19445707,9.785888
20210720:01:50:22:592,0.07710288,0.17758273,9.867807
20210720:01:50:22:596,0.09118078,0.17908628,9.780716
20210720:01:50:22:600,0.10751881,0.19330785,9.659876
20210720:01:50:22:604,0.084946275,0.21877256,9.642418
20210720:01:50:22:608,0.071098216,0.21493228,9.777795
20210720:01:50:22:614,0.06217263,0.18554106,9.809657
20210720:01:50:22:616,0.06318777,0.17970878,9.73854
20210720:01:50:22:620,0.08058883,0.19936997,9.713363
20210720:01:50:22:624,0.09575849,0.21501847,9.704428
20210720:01:50:22:628,0.09843042,0.21928972,9.718007
20210720:01:50:22:632,0.06533298,0.18389384,9.804582
20210720:01:50:22:637,0.056694694,0.17301458,9.860348
20210720:01:50:22:640,0.07861601,0.17668252,9.763986
20210720:01:50:22:644,0.0935654,0.20626526,9.711946
20210720:01:50:22:648,0.10995132,0.20447439,9.656869
20210720:01:50:22:652,0.08650729,0.20833386,9.689316
20210720:01:50:22:656,0.07078218,0.18461211,9.806641
20210720:01:50:22:660,0.059998695,0.18150921,9.865068
20210720:01:50:22:665,0.07867347,0.17331147,9.789661
20210720:01:50:22:669,0.097386554,0.1924172,9.705203
20210720:01:50:22:672,0.110257775,0.23524468,9.651976
20210720:01:50:22:677,0.08682334,0.23203646,9.694314
20210720:01:50:22:681,0.077754095,0.18324262,9.8242235
20210720:01:50:22:684,0.068474166,0.17873195,9.8748665
20210720:01:50:22:688,0.07807971,0.18474619,9.770076
20210720:01:50:22:693,0.090414636,0.20307618,9.68694
20210720:01:50:22:697,0.09101798,0.21812135,9.662777
20210720:01:50:22:700,0.0894378,0.21323718,9.711437
20210720:01:50:22:704,0.06159802,0.20101719,9.830161
20210720:01:50:22:709,0.061253257,0.17764018,9.810711
20210720:01:50:22:713,0.09638098,0.20095013,9.727728
20210720:01:50:22:716,0.114050195,0.20224302,9.670689
20210720:01:50:22:720,0.100633085,0.21737435,9.712587
20210720:01:50:22:724,0.07761044,0.1896112,9.801297
20210720:01:50:22:731,0.06808152,0.1751598,9.804228
20210720:01:50:22:733,0.09850703,0.19358557,9.787487
20210720:01:50:22:736,0.07635588,0.18252437,9.755233
20210720:01:50:22:740,0.094829544,0.18154754,9.786386
20210720:01:50:22:744,0.080971904,0.18198805,9.7788105
20210720:01:50:22:749,0.0695755,0.20780712,9.810673
20210720:01:50:22:777,0.072544314,0.17950766,9.810855
20210720:01:50:22:777,0.08776186,0.18112615,9.786338
20210720:01:50:22:778,0.095614836,0.18106867,9.750166
20210720:01:50:22:778,0.1138395,0.19203414,9.725841
20210720:01:50:22:778,0.091171205,0.20773052,9.75164
20210720:01:50:22:778,0.08685206,0.19395906,9.73493
20210720:01:50:22:779,0.08310753,0.19418892,9.762463
20210720:01:50:22:781,0.07476613,0.2107089,9.753806
20210720:01:50:22:784,0.07769663,0.20090225,9.744659
20210720:01:50:22:791,0.07244854,0.19821116,9.760394
20210720:01:50:22:793,0.070236295,0.21559308,9.759341
20210720:01:50:22:796,0.08215942,0.19754079,9.786693
20210720:01:50:22:828,0.07956411,0.1875043,9.762089
20210720:01:50:22:829,0.08398859,0.20225258,9.747763
20210720:01:50:22:829,0.071059905,0.2159953,9.728638
20210720:01:50:22:829,0.07046614,0.21226035,9.737257
20210720:01:50:22:830,0.08881531,0.19913054,9.741729
20210720:01:50:22:830,0.084907964,0.19015707,9.763726
20210720:01:50:22:830,0.08538681,0.1920437,9.737812
20210720:01:50:22:831,0.08918881,0.19083704,9.735303
20210720:01:50:22:834,0.091448925,0.1923406,9.739776
20210720:01:50:22:836,0.082743615,0.19821116,9.765978
20210720:01:50:22:841,0.08088571,0.20057665,9.775018
20210720:01:50:22:845,0.07186436,0.18197848,9.754734
20210720:01:50:22:848,0.080272794,0.18740854,9.739842
20210720:01:50:22:861,0.10052774,0.2075677,9.727516
20210720:01:50:22:862,0.088585466,0.20720379,9.743348
20210720:01:50:22:862,0.082868114,0.20051917,9.756199
20210720:01:50:22:865,0.087445825,0.17838718,9.755108
20210720:01:50:22:868,0.07968861,0.183664,9.756487
