TIME,X,Y,Z
20210720:00:31:13:650,-1.0471976E-4,-1.7453292E-5,6.6322513E-4
20210720:00:31:13:650,-1.3962634E-4,-1.7453292E-5,6.6322513E-4
20210720:00:31:13:651,-1.3962634E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:31:13:653,-1.3962634E-4,-1.7453292E-5,2.0943952E-4
20210720:00:31:13:657,7.15585E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:31:13:660,2.9670598E-4,-1.7453292E-5,1.7453292E-4
20210720:00:31:13:664,3.4906585E-5,-1.7453292E-5,1.5707963E-4
20210720:00:31:13:669,1.9198621E-4,-1.7453292E-5,4.5378561E-4
20210720:00:31:13:673,6.457718E-4,-1.7453292E-5,3.3161257E-4
20210720:00:31:13:677,6.6322513E-4,-4.5378561E-4,1.7453292E-4
20210720:00:31:13:681,-1.7453292E-5,0.0014137167,4.712389E-4
20210720:00:31:13:686,-1.2217305E-4,4.5378561E-4,6.457718E-4
20210720:00:31:13:688,-0.0012217305,-3.8397242E-4,2.2689281E-4
20210720:00:31:13:693,-0.0013439035,-4.0142573E-4,-5.9341197E-4
20210720:00:31:13:698,-4.712389E-4,4.0142573E-4,-8.726646E-5
20210720:00:31:13:702,-5.2359875E-4,6.1086525E-4,2.2689281E-4
20210720:00:31:13:707,-3.3161257E-4,1.9198621E-4,-2.6179937E-4
20210720:00:31:13:708,-1.7453292E-4,0.0,-2.2689281E-4
20210720:00:31:13:713,-0.0012217305,0.0010471975,-4.712389E-4
20210720:00:31:13:717,-5.7595863E-4,4.0142573E-4,-3.8397242E-4
20210720:00:31:13:720,-6.6322513E-4,3.4906585E-5,5.235988E-5
20210720:00:31:13:724,1.9198621E-4,0.0,-7.5049157E-4
20210720:00:31:13:729,-8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:00:31:13:733,-1.3962634E-4,-1.7453292E-5,6.1086525E-4
20210720:00:31:13:736,-0.0013439035,-7.853982E-4,-4.0142573E-4
20210720:00:31:13:741,-7.853982E-4,1.5707963E-4,-5.061455E-4
20210720:00:31:13:744,-3.8397242E-4,0.0,-6.981317E-5
20210720:00:31:13:748,-5.061455E-4,7.330383E-4,2.2689281E-4
20210720:00:31:13:754,-7.853982E-4,5.410521E-4,4.712389E-4
20210720:00:31:13:756,-2.443461E-4,-1.0471976E-4,-1.0471976E-4
20210720:00:31:13:760,1.3962634E-4,-1.5707963E-4,-3.3161257E-4
20210720:00:31:13:764,1.7453292E-5,2.6179937E-4,-5.235988E-5
20210720:00:31:13:768,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:00:31:13:772,-6.981317E-5,-7.5049157E-4,-7.15585E-4
20210720:00:31:13:777,-4.5378561E-4,-7.15585E-4,3.1415926E-4
20210720:00:31:13:780,-3.3161257E-4,-1.3962634E-4,1.7453292E-4
20210720:00:31:13:785,-1.7453292E-4,3.8397242E-4,1.3962634E-4
20210720:00:31:13:789,-1.5707963E-4,3.4906585E-5,5.9341197E-4
20210720:00:31:13:793,-1.5707963E-4,0.0,3.4906584E-4
20210720:00:31:13:796,-1.3962634E-4,2.7925268E-4,-5.5850536E-4
20210720:00:31:13:801,-1.3962634E-4,5.9341197E-4,-2.0943952E-4
20210720:00:31:13:804,1.5707963E-4,3.8397242E-4,8.726646E-5
20210720:00:31:13:808,-2.7925268E-4,6.1086525E-4,5.7595863E-4
20210720:00:31:13:812,-2.9670598E-4,6.981317E-5,6.6322513E-4
20210720:00:31:13:816,-1.7453292E-4,0.0,6.806784E-4
20210720:00:31:13:821,1.7453292E-5,-1.7453292E-5,-5.061455E-4
20210720:00:31:13:825,5.5850536E-4,-1.7453292E-5,6.6322513E-4
20210720:00:31:13:828,-3.4906585E-5,-1.7453292E-5,-5.7595863E-4
20210720:00:31:13:832,7.5049157E-4,4.0142573E-4,-3.4906584E-4
20210720:00:31:13:837,-4.363323E-4,3.4906585E-5,5.061455E-4
20210720:00:31:13:842,-1.9198621E-4,0.0,-4.1887903E-4
20210720:00:31:13:844,-5.9341197E-4,-1.7453292E-5,2.2689281E-4
20210720:00:31:13:849,6.981317E-5,5.9341197E-4,2.7925268E-4
20210720:00:31:13:854,4.5378561E-4,5.7595863E-4,-2.6179937E-4
20210720:00:31:13:856,-1.7453292E-4,6.981317E-4,-5.410521E-4
20210720:00:31:13:861,-8.3775807E-4,-5.9341197E-4,8.726646E-5
20210720:00:31:13:864,-3.3161257E-4,-2.9670598E-4,1.3962634E-4
20210720:00:31:13:868,-6.283185E-4,9.948377E-4,-4.712389E-4
20210720:00:31:13:872,-6.6322513E-4,0.002042035,-5.2359875E-4
20210720:00:31:13:876,-2.2689281E-4,7.5049157E-4,2.0943952E-4
20210720:00:31:13:880,-2.9670598E-4,3.4906584E-4,2.7925268E-4
20210720:00:31:13:884,-8.0285146E-4,-2.0943952E-4,0.0
20210720:00:31:13:888,3.4906585E-5,-3.6651915E-4,2.9670598E-4
20210720:00:31:13:892,-1.2217305E-4,-0.0017278759,-1.2217305E-4
20210720:00:31:13:896,-0.0010297443,0.0013264503,4.1887903E-4
20210720:00:31:13:901,-0.0011170107,-0.002268928,-2.443461E-4
20210720:00:31:13:905,-3.8397242E-4,-8.901179E-4,-2.2689281E-4
20210720:00:31:13:909,7.5049157E-4,0.0010297443,4.0142573E-4
20210720:00:31:13:913,0.001256637,3.3161257E-4,-1.2217305E-4
20210720:00:31:13:919,0.0010821042,9.773844E-4,-3.3161257E-4
20210720:00:31:13:921,0.0011868239,-6.1086525E-4,6.981317E-5
20210720:00:31:13:924,1.2217305E-4,0.001134464,-2.9670598E-4
20210720:00:31:13:929,5.061455E-4,-9.5993106E-4,-6.806784E-4
20210720:00:31:13:932,-3.4906584E-4,-5.5850536E-4,-1.0471976E-4
20210720:00:31:13:937,5.5850536E-4,6.283185E-4,-1.7453292E-5
20210720:00:31:13:941,0.0018675023,3.8397242E-4,5.5850536E-4
20210720:00:31:13:945,4.1887903E-4,0.0013613568,-2.0943952E-4
20210720:00:31:13:948,-1.7453292E-4,-8.5521134E-4,2.0943952E-4
20210720:00:31:13:953,-1.5707963E-4,5.9341197E-4,4.712389E-4
20210720:00:31:13:957,-5.9341197E-4,-5.410521E-4,3.3161257E-4
20210720:00:31:13:961,-2.2689281E-4,-3.6651915E-4,-3.8397242E-4
20210720:00:31:13:965,-1.5707963E-4,-2.0943952E-4,-6.806784E-4
20210720:00:31:13:969,-1.7453292E-5,-2.2689281E-4,-2.9670598E-4
20210720:00:31:13:972,-0.0011519173,-1.7453292E-4,2.6179937E-4
20210720:00:31:13:977,1.2217305E-4,5.061455E-4,2.9670598E-4
20210720:00:31:13:980,-1.0471976E-4,2.443461E-4,-5.7595863E-4
20210720:00:31:13:985,-5.7595863E-4,-0.0010471975,-9.773844E-4
20210720:00:31:13:989,-2.2689281E-4,0.0,2.6179937E-4
20210720:00:31:13:992,1.3962634E-4,6.6322513E-4,2.9670598E-4
20210720:00:31:13:996,-2.7925268E-4,2.6179937E-4,4.886922E-4
20210720:00:31:14:001,4.363323E-4,-4.712389E-4,1.9198621E-4
20210720:00:31:14:005,-1.0471976E-4,8.901179E-4,1.5707963E-4
20210720:00:31:14:009,8.5521134E-4,-0.0012391837,2.7925268E-4
20210720:00:31:14:013,9.5993106E-4,8.2030473E-4,3.4906585E-5
20210720:00:31:14:018,8.3775807E-4,-0.001134464,2.6179937E-4
20210720:00:31:14:020,-3.4906584E-4,8.726646E-5,7.853982E-4
20210720:00:31:14:025,4.886922E-4,-0.0018151425,5.061455E-4
20210720:00:31:14:028,3.3161257E-4,1.5707963E-4,5.2359875E-4
20210720:00:31:14:032,-6.981317E-4,7.5049157E-4,-5.410521E-4
20210720:00:31:14:037,0.0013962634,1.3962634E-4,-5.2359875E-4
20210720:00:31:14:040,2.7925268E-4,-0.0013613568,-5.9341197E-4
20210720:00:31:14:044,0.0014835298,-0.0013089969,-8.726646E-5
20210720:00:31:14:048,5.5850536E-4,-6.1086525E-4,-1.7453292E-5
20210720:00:31:14:052,-8.0285146E-4,-2.2689281E-4,2.443461E-4
20210720:00:31:14:057,-0.0010821042,9.948377E-4,4.712389E-4
20210720:00:31:14:060,-5.410521E-4,8.2030473E-4,3.3161257E-4
20210720:00:31:14:064,0.0012915436,-0.0012740904,4.886922E-4
20210720:00:31:14:072,3.8397242E-4,-4.1887903E-4,1.9198621E-4
20210720:00:31:14:073,0.0010646508,2.2689281E-4,2.7925268E-4
20210720:00:31:14:076,0.0,0.0013264503,3.4906585E-5
20210720:00:31:14:080,-0.0030892328,0.0029670596,5.7595863E-4
20210720:00:31:14:085,-5.061455E-4,-0.0023736479,-8.726646E-5
20210720:00:31:14:089,-7.853982E-4,2.0943952E-4,4.1887903E-4
20210720:00:31:14:092,-2.6179937E-4,-0.0010995574,6.283185E-4
20210720:00:31:14:096,4.5378561E-4,2.9670598E-4,3.4906584E-4
20210720:00:31:14:101,8.2030473E-4,4.712389E-4,1.7453292E-4
20210720:00:31:14:104,6.981317E-4,-4.5378561E-4,1.7453292E-5
20210720:00:31:14:109,-3.8397242E-4,0.0017802358,5.5850536E-4
20210720:00:31:14:113,0.0015184365,-6.1086525E-4,-8.726646E-5
20210720:00:31:14:117,3.6651915E-4,-2.2689281E-4,-1.9198621E-4
20210720:00:31:14:121,4.1887903E-4,-0.0011170107,-0.0012391837
20210720:00:31:14:124,-1.0471976E-4,-0.0010995574,-7.6794485E-4
20210720:00:31:14:128,-0.0024260078,0.0015009831,1.2217305E-4
20210720:00:31:14:133,0.0012915436,-0.0014137167,4.5378561E-4
20210720:00:31:14:137,-2.2689281E-4,8.0285146E-4,-1.0471976E-4
20210720:00:31:14:141,1.3962634E-4,4.886922E-4,-1.9198621E-4
20210720:00:31:14:144,1.9198621E-4,-0.0017627826,-3.4906585E-5
20210720:00:31:14:148,-1.5707963E-4,-3.6651915E-4,-0.0010821042
20210720:00:31:14:152,4.712389E-4,0.0012217305,-0.0010646508
20210720:00:31:14:157,-1.0471976E-4,0.0011868239,2.6179937E-4
20210720:00:31:14:160,0.0016231562,-0.0010821042,0.0
20210720:00:31:14:164,-4.886922E-4,1.2217305E-4,2.9670598E-4
20210720:00:31:14:169,7.15585E-4,-0.0015707964,-5.7595863E-4
20210720:00:31:14:173,-0.0022165682,-1.0471976E-4,-8.726646E-5
20210720:00:31:14:176,-0.0018849556,-5.410521E-4,-5.061455E-4
20210720:00:31:14:180,0.0021467549,-0.0015009831,-2.0943952E-4
20210720:00:31:14:185,-7.853982E-4,2.2689281E-4,5.2359875E-4
20210720:00:31:14:188,-0.0027227136,0.0013264503,3.3161257E-4
20210720:00:31:14:193,-6.981317E-5,-0.003403392,5.235988E-5
20210720:00:31:14:197,9.773844E-4,-9.5993106E-4,2.6179937E-4
20210720:00:31:14:202,3.3161257E-4,0.002024582,4.712389E-4
20210720:00:31:14:205,-0.0012042772,9.948377E-4,-5.410521E-4
20210720:00:31:14:208,5.235988E-5,-8.5521134E-4,1.7453292E-5
20210720:00:31:14:212,-4.363323E-4,2.7925268E-4,4.363323E-4
20210720:00:31:14:218,9.948377E-4,7.853982E-4,6.283185E-4
20210720:00:31:14:220,-0.0012740904,0.0023736479,6.6322513E-4
20210720:00:31:14:225,2.7925268E-4,-0.002268928,3.6651915E-4
20210720:00:31:14:228,2.2689281E-4,-0.0012042772,5.235988E-5
20210720:00:31:14:232,6.457718E-4,7.853982E-4,-3.4906585E-5
20210720:00:31:14:237,2.443461E-4,0.0011693706,-1.2217305E-4
20210720:00:31:14:240,-5.7595863E-4,4.712389E-4,-2.0943952E-4
20210720:00:31:14:244,0.0,-8.0285146E-4,-6.6322513E-4
20210720:00:31:14:249,-7.6794485E-4,0.0010995574,-2.2689281E-4
20210720:00:31:14:254,-0.0029670596,0.002687807,5.2359875E-4
20210720:00:31:14:257,-0.0013089969,-0.0010821042,-2.7925268E-4
20210720:00:31:14:260,-1.7453292E-5,-7.6794485E-4,-9.250245E-4
20210720:00:31:14:264,-5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:00:31:14:269,-9.5993106E-4,-0.0017976891,1.3962634E-4
20210720:00:31:14:272,-0.0016755161,0.0010471975,1.3962634E-4
20210720:00:31:14:276,0.0014835298,-0.0028797933,2.7925268E-4
20210720:00:31:14:280,-5.2359875E-4,5.7595863E-4,1.5707963E-4
20210720:00:31:14:285,-1.5707963E-4,8.901179E-4,4.5378561E-4
20210720:00:31:14:288,-0.0014137167,6.806784E-4,-1.0471976E-4
20210720:00:31:14:292,0.0013439035,-0.0013089969,4.1887903E-4
20210720:00:31:14:296,1.3962634E-4,-3.4906584E-4,-7.330383E-4
20210720:00:31:14:302,5.2359875E-4,-0.001972222,5.235988E-5
20210720:00:31:14:304,-0.0018675023,0.002094395,2.6179937E-4
20210720:00:31:14:309,1.2217305E-4,-0.0019373155,4.712389E-4
20210720:00:31:14:312,7.6794485E-4,1.7453292E-5,6.457718E-4
20210720:00:31:14:317,-3.1415926E-4,-9.250245E-4,3.4906584E-4
20210720:00:31:14:321,-2.2689281E-4,-8.901179E-4,4.886922E-4
20210720:00:31:14:325,-4.712389E-4,0.0024783674,-0.0013089969
20210720:00:31:14:328,0.0037699111,-6.1086525E-4,-6.6322513E-4
20210720:00:31:14:335,9.250245E-4,0.0018325957,-1.0471976E-4
20210720:00:31:14:338,5.2359875E-4,-1.3962634E-4,5.410521E-4
20210720:00:31:14:340,6.457718E-4,-8.0285146E-4,-8.726646E-5
20210720:00:31:14:345,-6.981317E-5,4.712389E-4,7.330383E-4
20210720:00:31:14:348,6.1086525E-4,-0.0019024089,3.6651915E-4
20210720:00:31:14:353,-9.0757123E-4,2.7925268E-4,3.1415926E-4
20210720:00:31:14:357,8.3775807E-4,-9.773844E-4,3.4906585E-5
20210720:00:31:14:361,0.0012740904,-6.981317E-4,2.6179937E-4
20210720:00:31:14:365,2.0943952E-4,4.1887903E-4,4.712389E-4
20210720:00:31:14:369,-8.726646E-5,-1.9198621E-4,-1.0471976E-4
