TIME,X,Y,Z
20210720:01:34:24:783,0.08593269,0.21785319,9.75958
20210720:01:34:24:783,0.071787745,0.21585165,9.76953
20210720:01:34:24:789,0.07897035,0.19780895,9.751823
20210720:01:34:24:790,0.066798225,0.18674773,9.750971
20210720:01:34:24:792,0.07869262,0.18727446,9.758766
20210720:01:34:24:796,0.078539394,0.18921855,9.753155
20210720:01:34:24:800,0.073214695,0.19739714,9.742372
20210720:01:34:24:804,0.08652645,0.20113209,9.752025
20210720:01:34:24:808,0.072668806,0.19809625,9.752646
20210720:01:34:24:812,0.0771316,0.1965065,9.74847
20210720:01:34:24:816,0.07902781,0.19778979,9.758823
20210720:01:34:24:820,0.09755893,0.19632454,9.750387
20210720:01:34:24:824,0.07874051,0.19156486,9.74714
20210720:01:34:24:828,0.07733272,0.19303969,9.75393
20210720:01:34:24:832,0.09428366,0.19641073,9.7519
20210720:01:34:24:836,0.0853102,0.20590135,9.749572
20210720:01:34:24:841,0.102902785,0.19916886,9.746528
20210720:01:34:24:844,0.08807789,0.19375795,9.755271
20210720:01:34:24:848,0.07807971,0.196382,9.746862
20210720:01:34:24:852,0.08797255,0.20572896,9.742571
20210720:01:34:24:856,0.09539457,0.19049226,9.740943
20210720:01:34:24:860,0.07946835,0.1856464,9.749562
20210720:01:34:24:864,0.09585425,0.20083521,9.744458
20210720:01:34:24:868,0.106944196,0.19065508,9.750903
20210720:01:34:24:873,0.10307517,0.20172586,9.751344
20210720:01:34:24:876,0.095203035,0.1914691,9.7467375
20210720:01:34:24:881,0.08112513,0.19417934,9.747657
20210720:01:34:24:884,0.09235872,0.21518128,9.741423
20210720:01:34:24:890,0.07477571,0.19195752,9.747341
20210720:01:34:24:893,0.08606677,0.18584752,9.748883
20210720:01:34:24:897,0.10090124,0.19556798,9.750548
20210720:01:34:24:901,0.08114429,0.20326772,9.75574
20210720:01:34:24:907,0.082523346,0.1903965,9.752475
20210720:01:34:24:908,0.09543288,0.193078,9.757262
20210720:01:34:24:912,0.08291599,0.20569065,9.758028
20210720:01:34:24:916,0.07194097,0.20138109,9.741834
20210720:01:34:24:920,0.0832033,0.21432893,9.757262
20210720:01:34:24:924,0.077150755,0.20243454,9.740676
20210720:01:34:24:928,0.079707764,0.19710983,9.737678
20210720:01:34:24:932,0.08202535,0.18646044,9.743788
20210720:01:34:24:937,0.08644984,0.19156486,9.752589
20210720:01:34:24:940,0.091640465,0.1876671,9.739928
20210720:01:34:24:944,0.08335653,0.18458338,9.744707
20210720:01:34:24:948,0.07751467,0.18451634,9.737888
20210720:01:34:24:952,0.07334876,0.1964203,9.74194
20210720:01:34:24:958,0.07290823,0.21139844,9.748194
20210720:01:34:24:961,0.0682539,0.21217415,9.736653
20210720:01:34:24:965,0.08146032,0.19485928,9.738118
20210720:01:34:24:968,0.08347145,0.20673452,9.752025
20210720:01:34:24:973,0.08433336,0.20417751,9.753182
20210720:01:34:24:977,0.08473559,0.19309716,9.752829
20210720:01:34:24:980,0.07015968,0.20586304,9.749985
20210720:01:34:24:985,0.07190266,0.19529024,9.7580385
20210720:01:34:24:989,0.092799254,0.19243635,9.762491
20210720:01:34:24:992,0.08277234,0.18401834,9.772576
20210720:01:34:24:996,0.06637685,0.17670166,9.7869215
20210720:01:34:25:000,0.075857885,0.18883549,9.7657
20210720:01:34:25:005,0.094005935,0.19482099,9.756487
20210720:01:34:25:008,0.09226295,0.19549136,9.727593
20210720:01:34:25:012,0.10071927,0.20644721,9.701162
20210720:01:34:25:016,0.09550949,0.20299,9.725008
20210720:01:34:25:020,0.08755117,0.19849847,9.749448
20210720:01:34:25:024,0.094762504,0.2035646,9.772529
20210720:01:34:25:028,0.09365159,0.19169894,9.769483
20210720:01:34:25:032,0.08044518,0.18759048,9.781903
20210720:01:34:25:036,0.084352516,0.17763062,9.814819
20210720:01:34:25:040,0.07421068,0.18795441,9.83675
20210720:01:34:25:044,0.09914868,0.17314866,9.834911
20210720:01:34:25:049,0.08052179,0.1800727,9.815758
20210720:01:34:25:052,0.074852325,0.18554106,9.765547
20210720:01:34:25:057,0.08704359,0.19232143,9.731961
20210720:01:34:25:060,0.09275138,0.18913235,9.749955
20210720:01:34:25:064,0.090156056,0.21125478,9.75371
20210720:01:34:25:068,0.09522219,0.1998488,9.698135
20210720:01:34:25:073,0.09438901,0.1987379,9.665162
20210720:01:34:25:076,0.09360371,0.21718283,9.692552
20210720:01:34:25:081,0.099847786,0.21650288,9.70775
20210720:01:34:25:085,0.08335653,0.20662919,9.712109
20210720:01:34:25:089,0.07657615,0.19512744,9.680007
20210720:01:34:25:093,0.08771397,0.19191921,9.7412405
20210720:01:34:25:096,0.09604579,0.20069157,9.861526
20210720:01:34:25:100,0.085482575,0.20329645,9.838858
20210720:01:34:25:106,0.0832033,0.15659994,9.685772
20210720:01:34:25:109,0.061540563,0.16377299,9.756899
20210720:01:34:25:112,0.06265147,0.20071073,9.983371
20210720:01:34:25:116,0.078922465,0.20742406,9.844325
20210720:01:34:25:123,0.06858909,0.18095377,9.607883
20210720:01:34:25:124,0.08059841,0.19404526,9.731156
20210720:01:34:25:129,0.09408255,0.2233886,9.799984
