TIME,X,Y,Z
20210720:01:34:24:783,-6.981317E-5,-3.4906585E-5,1.5707963E-4
20210720:01:34:24:790,3.4906584E-4,-0.0014137167,1.0471976E-4
20210720:01:34:24:790,0.0,-0.001012291,-2.0943952E-4
20210720:01:34:24:792,-6.981317E-5,-3.6651915E-4,3.4906584E-4
20210720:01:34:24:796,-5.2359875E-4,3.4906584E-4,-3.4906585E-5
20210720:01:34:24:800,-1.5707963E-4,4.0142573E-4,-4.886922E-4
20210720:01:34:24:804,-9.773844E-4,0.0,-4.363323E-4
20210720:01:34:24:808,-1.0471976E-4,-3.3161257E-4,3.1415926E-4
20210720:01:34:24:812,-2.0943952E-4,1.5707963E-4,5.7595863E-4
20210720:01:34:24:816,-1.0471976E-4,5.5850536E-4,1.7453292E-4
20210720:01:34:24:820,-4.0142573E-4,4.5378561E-4,-3.8397242E-4
20210720:01:34:24:824,-2.6179937E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:34:24:828,-1.0471976E-4,1.9198621E-4,-8.726646E-5
20210720:01:34:24:833,-9.773844E-4,-1.7453292E-4,5.235988E-5
20210720:01:34:24:837,-2.2689281E-4,-2.2689281E-4,8.726646E-5
20210720:01:34:24:841,-9.948377E-4,1.7453292E-4,-8.3775807E-4
20210720:01:34:24:844,-5.410521E-4,-5.235988E-5,-4.363323E-4
20210720:01:34:24:848,-2.7925268E-4,-6.6322513E-4,4.363323E-4
20210720:01:34:24:852,-1.0471976E-4,0.0,-1.5707963E-4
20210720:01:34:24:856,3.4906584E-4,2.2689281E-4,3.6651915E-4
20210720:01:34:24:860,-4.5378561E-4,-1.7453292E-4,1.3962634E-4
20210720:01:34:24:864,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:01:34:24:868,-2.6179937E-4,-8.0285146E-4,-0.0013962634
20210720:01:34:24:873,-1.0471976E-4,-1.5707963E-4,-0.0016057029
20210720:01:34:24:876,3.4906584E-4,1.9198621E-4,-4.363323E-4
20210720:01:34:24:881,-3.1415926E-4,-4.886922E-4,0.0
20210720:01:34:24:885,-0.002391101,1.7453292E-5,5.2359875E-4
20210720:01:34:24:891,-8.3775807E-4,-6.981317E-5,-0.0010297443
20210720:01:34:24:893,-3.3161257E-4,-3.4906584E-4,-8.726646E-5
20210720:01:34:24:897,-1.2217305E-4,1.5707963E-4,-0.0015707964
20210720:01:34:24:901,-8.726646E-5,-5.235988E-5,-6.1086525E-4
20210720:01:34:24:907,2.2689281E-4,8.726646E-5,-5.9341197E-4
20210720:01:34:24:908,8.726646E-5,2.443461E-4,-4.5378561E-4
20210720:01:34:24:914,-5.235988E-5,0.0010297443,3.1415926E-4
20210720:01:34:24:916,-6.981317E-5,5.2359875E-4,5.7595863E-4
20210720:01:34:24:920,-6.981317E-5,3.1415926E-4,-1.2217305E-4
20210720:01:34:24:924,9.773844E-4,-1.5707963E-4,3.6651915E-4
20210720:01:34:24:928,3.4906584E-4,-1.0471976E-4,5.7595863E-4
20210720:01:34:24:933,-4.5378561E-4,-8.0285146E-4,-1.2217305E-4
20210720:01:34:24:937,-1.3962634E-4,8.726646E-5,3.6651915E-4
20210720:01:34:24:941,-8.726646E-5,-5.235988E-5,-1.5707963E-4
20210720:01:34:24:945,3.4906584E-4,-3.4906584E-4,-6.981317E-5
20210720:01:34:24:948,0.0,-2.6179937E-4,-6.806784E-4
20210720:01:34:24:953,2.2689281E-4,1.7453292E-4,2.7925268E-4
20210720:01:34:24:958,8.726646E-5,-4.886922E-4,5.5850536E-4
20210720:01:34:24:961,-5.235988E-5,-1.0471976E-4,6.1086525E-4
20210720:01:34:24:965,8.0285146E-4,1.7453292E-5,-5.7595863E-4
20210720:01:34:24:968,6.806784E-4,-3.3161257E-4,-4.5378561E-4
20210720:01:34:24:974,2.9670598E-4,2.9670598E-4,-4.363323E-4
20210720:01:34:24:977,-3.3161257E-4,-0.0010471975,-1.0471976E-4
20210720:01:34:24:980,-5.5850536E-4,-6.981317E-5,1.7453292E-4
20210720:01:34:24:985,1.7453292E-5,9.773844E-4,4.1887903E-4
20210720:01:34:24:990,-8.2030473E-4,-4.1887903E-4,-1.5707963E-4
20210720:01:34:24:992,-5.9341197E-4,3.3161257E-4,3.6651915E-4
20210720:01:34:24:996,5.2359875E-4,5.410521E-4,5.7595863E-4
20210720:01:34:25:000,0.0,-6.806784E-4,4.886922E-4
20210720:01:34:25:006,-0.001012291,-2.6179937E-4,7.330383E-4
20210720:01:34:25:008,-9.948377E-4,-3.8397242E-4,1.9198621E-4
20210720:01:34:25:012,-0.00143117,6.6322513E-4,2.2689281E-4
20210720:01:34:25:016,-0.0011868239,0.0010995574,-3.1415926E-4
20210720:01:34:25:021,3.4906585E-5,8.5521134E-4,1.7453292E-5
20210720:01:34:25:024,3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:01:34:25:028,7.5049157E-4,-3.6651915E-4,-4.712389E-4
20210720:01:34:25:033,-5.061455E-4,-0.0013439035,-9.424778E-4
20210720:01:34:25:036,-2.7925268E-4,-0.0019547688,-7.6794485E-4
20210720:01:34:25:041,-9.948377E-4,-6.6322513E-4,2.6179937E-4
20210720:01:34:25:045,-0.0012391837,-8.2030473E-4,5.5850536E-4
20210720:01:34:25:049,-8.726646E-5,7.15585E-4,2.9670598E-4
20210720:01:34:25:053,-0.0016057029,-1.3962634E-4,1.2217305E-4
20210720:01:34:25:058,-5.9341197E-4,1.9198621E-4,-3.3161257E-4
20210720:01:34:25:061,-2.9670598E-4,0.0017802358,-7.330383E-4
20210720:01:34:25:064,-5.5850536E-4,7.6794485E-4,1.3962634E-4
20210720:01:34:25:068,4.0142573E-4,5.410521E-4,-3.3161257E-4
20210720:01:34:25:073,0.0016406095,-6.806784E-4,-7.330383E-4
20210720:01:34:25:077,6.981317E-5,-8.901179E-4,-4.712389E-4
20210720:01:34:25:081,-0.001256637,-0.0027052604,-5.5850536E-4
20210720:01:34:25:085,-5.9341197E-4,-7.15585E-4,-7.6794485E-4
20210720:01:34:25:089,-3.4906584E-4,-1.3962634E-4,-6.1086525E-4
20210720:01:34:25:093,-0.001012291,0.0012740904,4.1887903E-4
20210720:01:34:25:097,-0.0015009831,3.1415926E-4,-4.712389E-4
20210720:01:34:25:100,4.363323E-4,-0.0012217305,-5.5850536E-4
20210720:01:34:25:106,-2.443461E-4,-8.5521134E-4,-4.5378561E-4
20210720:01:34:25:109,3.8397242E-4,-8.5521134E-4,0.0
20210720:01:34:25:113,8.726646E-4,-8.726646E-5,-3.4906585E-5
20210720:01:34:25:116,-0.0011170107,-8.726646E-5,-2.2689281E-4
20210720:01:34:25:123,-0.0024783674,6.981317E-5,-8.726646E-5
20210720:01:34:25:125,-5.9341197E-4,9.948377E-4,-5.5850536E-4
20210720:01:34:25:129,2.6179937E-4,0.0019024089,-0.001012291
20210720:01:34:25:133,5.410521E-4,4.1887903E-4,-5.2359875E-4
20210720:01:34:25:137,5.7595863E-4,1.5707963E-4,-4.363323E-4
20210720:01:34:25:141,7.15585E-4,-0.0010646508,-2.9670598E-4
20210720:01:34:25:145,9.250245E-4,-1.3962634E-4,-5.410521E-4
20210720:01:34:25:149,-7.330383E-4,5.061455E-4,-1.2217305E-4
20210720:01:34:25:152,-0.0017104227,4.363323E-4,1.7453292E-4
20210720:01:34:25:157,-0.0016231562,7.330383E-4,4.1887903E-4
20210720:01:34:25:161,-9.0757123E-4,9.250245E-4,1.3962634E-4
20210720:01:34:25:165,7.15585E-4,0.0,5.410521E-4
20210720:01:34:25:169,0.0011170107,-0.0025481808,1.5707963E-4
20210720:01:34:25:175,0.0016231562,-0.0025307273,-0.0013962634
20210720:01:34:25:177,-1.0471976E-4,-6.283185E-4,1.7453292E-5
20210720:01:34:25:181,3.4906584E-4,2.9670598E-4,-2.2689281E-4
20210720:01:34:25:184,-6.981317E-5,-2.7925268E-4,3.4906585E-5
20210720:01:34:25:189,-3.8397242E-4,-0.001134464,4.0142573E-4
20210720:01:34:25:193,-0.003228859,0.004590216,2.6179937E-4
20210720:01:34:25:197,2.6179937E-4,0.0011170107,4.363323E-4
20210720:01:34:25:200,-5.2359875E-4,2.7925268E-4,2.7925268E-4
20210720:01:34:25:205,5.9341197E-4,3.3161257E-4,1.2217305E-4
20210720:01:34:25:208,-9.0757123E-4,0.0010297443,-1.7453292E-5
20210720:01:34:25:212,-4.712389E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:34:25:217,-5.9341197E-4,-8.2030473E-4,-6.981317E-5
20210720:01:34:25:221,-6.1086525E-4,-3.4906584E-4,-6.806784E-4
20210720:01:34:25:224,-0.0013089969,-8.901179E-4,2.7925268E-4
20210720:01:34:25:228,-0.0010471975,3.8397242E-4,1.2217305E-4
20210720:01:34:25:233,-4.886922E-4,0.0013089969,8.726646E-5
20210720:01:34:25:237,-0.0013439035,-2.2689281E-4,-2.0943952E-4
20210720:01:34:25:241,-9.948377E-4,-3.6651915E-4,-3.8397242E-4
20210720:01:34:25:244,-3.4906585E-5,-5.7595863E-4,-4.1887903E-4
20210720:01:34:25:248,8.5521134E-4,-5.235988E-5,-8.726646E-4
20210720:01:34:25:252,0.0010821042,5.2359875E-4,-5.235988E-5
20210720:01:34:25:257,0.0011170107,1.2217305E-4,-5.235988E-5
20210720:01:34:25:260,0.0,4.363323E-4,-2.2689281E-4
20210720:01:34:25:264,1.7453292E-4,-4.5378561E-4,-8.726646E-5
20210720:01:34:25:268,-4.712389E-4,-8.5521134E-4,5.061455E-4
20210720:01:34:25:273,-4.5378561E-4,4.5378561E-4,-5.9341197E-4
20210720:01:34:25:276,-6.457718E-4,2.9670598E-4,-5.7595863E-4
20210720:01:34:25:281,-4.1887903E-4,-2.7925268E-4,1.0471976E-4
20210720:01:34:25:285,4.1887903E-4,-2.443461E-4,4.0142573E-4
20210720:01:34:25:291,-3.1415926E-4,-5.235988E-5,1.3962634E-4
20210720:01:34:25:293,0.0010646508,0.0015358897,5.410521E-4
20210720:01:34:25:296,8.5521134E-4,7.330383E-4,1.5707963E-4
20210720:01:34:25:300,6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:01:34:25:306,-5.235988E-5,-8.0285146E-4,0.0
20210720:01:34:25:308,-2.0943952E-4,1.3962634E-4,5.2359875E-4
20210720:01:34:25:313,6.457718E-4,0.001134464,-1.7453292E-5
20210720:01:34:25:317,2.7925268E-4,5.410521E-4,-9.250245E-4
20210720:01:34:25:321,-1.7453292E-5,1.9198621E-4,-5.061455E-4
20210720:01:34:25:324,-1.9198621E-4,2.6179937E-4,2.9670598E-4
20210720:01:34:25:328,1.7453292E-5,-1.5707963E-4,0.001012291
20210720:01:34:25:333,-3.6651915E-4,5.061455E-4,2.443461E-4
20210720:01:34:25:337,-2.6179937E-4,4.363323E-4,5.5850536E-4
20210720:01:34:25:341,-1.0471976E-4,0.0,-2.6179937E-4
20210720:01:34:25:359,-8.726646E-5,8.726646E-5,1.5707963E-4
20210720:01:34:25:360,-4.0142573E-4,2.443461E-4,-3.3161257E-4
20210720:01:34:25:360,-2.6179937E-4,7.15585E-4,1.7453292E-5
20210720:01:34:25:360,3.1415926E-4,3.4906584E-4,3.8397242E-4
20210720:01:34:25:361,0.0,-1.7453292E-5,-1.5707963E-4
20210720:01:34:25:364,-6.981317E-5,8.726646E-5,3.6651915E-4
